val_loss,epoch,step,train_loss
,1901,11411,0.019326219335198402
0.01415964774787426,1902,11417,
,1902,11417,0.021407632157206535
0.014240597374737263,1903,11423,
,1903,11423,0.020616788417100906
0.01430357526987791,1904,11429,
,1904,11429,0.020532865077257156
0.014624898321926594,1905,11435,
,1905,11435,0.0199149027466774
0.014813524670898914,1906,11441,
,1906,11441,0.01989126205444336
0.014936757273972034,1907,11447,
,1907,11447,0.020739903673529625
0.01497149933129549,1908,11453,
,1908,11453,0.019796349108219147
0.014932000078260899,1909,11459,
,1909,11459,0.020589185878634453
0.014820639975368977,1910,11465,
,1910,11465,0.01936056837439537
0.014832062646746635,1911,11471,
,1911,11471,0.01930253766477108
0.01492846105247736,1912,11477,
,1912,11477,0.019978420808911324
0.014978104270994663,1913,11483,
,1913,11483,0.01866799406707287
0.014626997523009777,1914,11489,
,1914,11489,0.021086737513542175
0.014389612711966038,1915,11495,
,1915,11495,0.019995488226413727
0.014199255034327507,1916,11501,
,1916,11501,0.01828642003238201
0.014237373135983944,1917,11507,
,1917,11507,0.021294623613357544
0.014194393530488014,1918,11513,
,1918,11513,0.02048356644809246
0.01422824990004301,1919,11519,
,1919,11519,0.01959211565554142
0.014444822445511818,1920,11525,
,1920,11525,0.01929054595530033
0.014347366988658905,1921,11531,
,1921,11531,0.020996231585741043
0.01441927906125784,1922,11537,
,1922,11537,0.019511831924319267
0.014666897244751453,1923,11543,
,1923,11543,0.018317122012376785
0.014702105894684792,1924,11549,
,1924,11549,0.017842959612607956
0.014740293845534325,1925,11555,
,1925,11555,0.019999288022518158
0.014604938216507435,1926,11561,
,1926,11561,0.020723361521959305
0.014500643126666546,1927,11567,
,1927,11567,0.018353981897234917
0.014578255824744701,1928,11573,
,1928,11573,0.017769116908311844
0.014397943392395973,1929,11579,
,1929,11579,0.02172684483230114
0.014217333868145943,1930,11585,
,1930,11585,0.018853789195418358
0.01418677531182766,1931,11591,
,1931,11591,0.01945248804986477
0.014088861644268036,1932,11597,
,1932,11597,0.01919417455792427
0.014266020618379116,1933,11603,
,1933,11603,0.01845370978116989
0.014162612147629261,1934,11609,
,1934,11609,0.019721485674381256
0.014002116397023201,1935,11615,
,1935,11615,0.018260864540934563
0.014272223226726055,1936,11621,
,1936,11621,0.01751365326344967
0.014636983163654804,1937,11627,
,1937,11627,0.020128248259425163
0.014813011512160301,1938,11633,
,1938,11633,0.017348429188132286
0.014824414625763893,1939,11639,
,1939,11639,0.01945914886891842
0.014794191345572472,1940,11645,
,1940,11645,0.01950167305767536
0.014775021933019161,1941,11651,
,1941,11651,0.019590778276324272
0.01465070154517889,1942,11657,
,1942,11657,0.01855865679681301
0.014465057291090488,1943,11663,
,1943,11663,0.019071897491812706
0.014045492745935917,1944,11669,
,1944,11669,0.02112063765525818
0.013968361541628838,1945,11675,
,1945,11675,0.01956784538924694
0.013871120288968086,1946,11681,
,1946,11681,0.019854575395584106
0.013817915692925453,1947,11687,
,1947,11687,0.018857473507523537
0.013718037866055965,1948,11693,
,1948,11693,0.019956005737185478
0.013607370667159557,1949,11699,
,1949,11699,0.02047351561486721
0.013636929914355278,1950,11705,
,1950,11705,0.02039046213030815
0.013867582194507122,1951,11711,
,1951,11711,0.019744569435715675
0.013900618068873882,1952,11717,
,1952,11717,0.019713209941983223
0.014044591225683689,1953,11723,
,1953,11723,0.019108057022094727
0.014101600274443626,1954,11729,
,1954,11729,0.019318189471960068
0.014200235716998577,1955,11735,
,1955,11735,0.01768488809466362
0.014301741495728493,1956,11741,
,1956,11741,0.01928544230759144
0.014217059127986431,1957,11747,
,1957,11747,0.021705269813537598
0.01423617172986269,1958,11753,
,1958,11753,0.018398161977529526
0.014467424713075161,1959,11759,
,1959,11759,0.02234637551009655
0.014766298234462738,1960,11765,
,1960,11765,0.01727370172739029
0.014720856212079525,1961,11771,
,1961,11771,0.019802499562501907
0.014442871324717999,1962,11777,
,1962,11777,0.019799258559942245
0.014353525824844837,1963,11783,
,1963,11783,0.018945638090372086
0.01412129309028387,1964,11789,
,1964,11789,0.018896739929914474
0.0141064478084445,1965,11795,
,1965,11795,0.020200148224830627
0.014209124259650707,1966,11801,
,1966,11801,0.019772440195083618
0.014346037991344929,1967,11807,
,1967,11807,0.01952042058110237
0.014492540620267391,1968,11813,
,1968,11813,0.019798094406723976
0.01451012585312128,1969,11819,
,1969,11819,0.019497472792863846
0.014344967901706696,1970,11825,
,1970,11825,0.018829546868801117
0.014209620654582977,1971,11831,
,1971,11831,0.018364548683166504
0.014203242026269436,1972,11837,
,1972,11837,0.02053816430270672
0.014028200879693031,1973,11843,
,1973,11843,0.018588785082101822
0.01384702604264021,1974,11849,
,1974,11849,0.018573105335235596
0.013720055110752583,1975,11855,
,1975,11855,0.020343560725450516
0.01380794309079647,1976,11861,
,1976,11861,0.019925812259316444
0.013964583165943623,1977,11867,
,1977,11867,0.01896139793097973
0.014278823509812355,1978,11873,
,1978,11873,0.01783246546983719
0.01462468784302473,1979,11879,
,1979,11879,0.020670097321271896
0.01460201945155859,1980,11885,
,1980,11885,0.01818831078708172
0.014348241500556469,1981,11891,
,1981,11891,0.019526630640029907
0.014095877297222614,1982,11897,
,1982,11897,0.01899833045899868
0.01385605800896883,1983,11903,
,1983,11903,0.01909668557345867
0.013692796230316162,1984,11909,
,1984,11909,0.019422510638833046
0.01402085367590189,1985,11915,
,1985,11915,0.017589131370186806
0.014288331381976604,1986,11921,
,1986,11921,0.01852046512067318
0.01459985226392746,1987,11927,
,1987,11927,0.019056346267461777
0.014676009304821491,1988,11933,
,1988,11933,0.018965337425470352
0.014579207636415958,1989,11939,
,1989,11939,0.017152538523077965
0.014368359930813313,1990,11945,
,1990,11945,0.020224183797836304
0.014199520461261272,1991,11951,
,1991,11951,0.01816621422767639
0.014199195429682732,1992,11957,
,1992,11957,0.018145930022001266
0.01427189726382494,1993,11963,
,1993,11963,0.018730849027633667
0.014158504083752632,1994,11969,
,1994,11969,0.020786568522453308
0.014126638881862164,1995,11975,
,1995,11975,0.018708091229200363
0.01435299962759018,1996,11981,
,1996,11981,0.01687563583254814
0.014813032932579517,1997,11987,
,1997,11987,0.019070269539952278
0.014746402390301228,1998,11993,
,1998,11993,0.01988828182220459
0.01453674677759409,1999,11999,
,1999,11999,0.017388705164194107
0.014268584549427032,2000,12005,
,2000,12005,0.020910510793328285
0.014091727323830128,2001,12011,
,2001,12011,0.0189506895840168
0.01395669300109148,2002,12017,
,2002,12017,0.020081473514437675
0.014026916585862637,2003,12023,
,2003,12023,0.017679458484053612
0.014116196893155575,2004,12029,
,2004,12029,0.018877826631069183
0.014120815321803093,2005,12035,
,2005,12035,0.019118657335639
0.013888846151530743,2006,12041,
,2006,12041,0.022366879507899284
0.013846312649548054,2007,12047,
,2007,12047,0.02045801840722561
0.013799937441945076,2008,12053,
,2008,12053,0.020622065290808678
0.013913246802985668,2009,12059,
,2009,12059,0.019236190244555473
0.014118759892880917,2010,12065,
,2010,12065,0.01763177663087845
0.0143357515335083,2011,12071,
,2011,12071,0.01864008791744709
0.014516139402985573,2012,12077,
,2012,12077,0.01875772327184677
0.01475769467651844,2013,12083,
,2013,12083,0.018476413562893867
0.014718820340931416,2014,12089,
,2014,12089,0.01745428517460823
0.014560407027602196,2015,12095,
,2015,12095,0.019424907863140106
0.014536459930241108,2016,12101,
,2016,12101,0.017279360443353653
0.014460059814155102,2017,12107,
,2017,12107,0.019306475296616554
0.014353337697684765,2018,12113,
,2018,12113,0.018747445195913315
0.013957088813185692,2019,12119,
,2019,12119,0.020029157400131226
0.013994711451232433,2020,12125,
,2020,12125,0.01975475437939167
0.014244765974581242,2021,12131,
,2021,12131,0.019317051395773888
0.014429558999836445,2022,12137,
,2022,12137,0.01778475195169449
0.014191755093634129,2023,12143,
,2023,12143,0.02025814726948738
0.014021678827702999,2024,12149,
,2024,12149,0.019053790718317032
0.014027582481503487,2025,12155,
,2025,12155,0.02182471752166748
0.014091684482991695,2026,12161,
,2026,12161,0.019311321899294853
0.014134678058326244,2027,12167,
,2027,12167,0.018755143508315086
0.01428955513983965,2028,12173,
,2028,12173,0.02002442069351673
0.014514011330902576,2029,12179,
,2029,12179,0.01900440640747547
0.014732549898326397,2030,12185,
,2030,12185,0.017311472445726395
0.01427766028791666,2031,12191,
,2031,12191,0.020224938169121742
0.014103705994784832,2032,12197,
,2032,12197,0.017602143809199333
0.014256936497986317,2033,12203,
,2033,12203,0.019012892618775368
0.014241020195186138,2034,12209,
,2034,12209,0.02055133879184723
0.014468281529843807,2035,12215,
,2035,12215,0.016863685101270676
0.014439282938838005,2036,12221,
,2036,12221,0.020514821633696556
0.014573643915355206,2037,12227,
,2037,12227,0.01797734946012497
0.014618093147873878,2038,12233,
,2038,12233,0.01900382526218891
0.014658443629741669,2039,12239,
,2039,12239,0.02176983840763569
0.01438036561012268,2040,12245,
,2040,12245,0.018777498975396156
0.014016191475093365,2041,12251,
,2041,12251,0.01827956549823284
0.01394102443009615,2042,12257,
,2042,12257,0.019972728565335274
0.013893166556954384,2043,12263,
,2043,12263,0.017556041479110718
0.014063353650271893,2044,12269,
,2044,12269,0.01856256276369095
0.014178049750626087,2045,12275,
,2045,12275,0.021248308941721916
0.0142769580706954,2046,12281,
,2046,12281,0.017649060115218163
0.014382428489625454,2047,12287,
,2047,12287,0.01958457939326763
0.014507063664495945,2048,12293,
,2048,12293,0.016826635226607323
0.014665758237242699,2049,12299,
,2049,12299,0.017243752256035805
0.014725376851856709,2050,12305,
,2050,12305,0.01944565214216709
0.014553065411746502,2051,12311,
,2051,12311,0.019007885828614235
0.014700939878821373,2052,12317,
,2052,12317,0.01841118559241295
0.014704756438732147,2053,12323,
,2053,12323,0.01782577857375145
0.014547782950103283,2054,12329,
,2054,12329,0.01788678951561451
0.014316419139504433,2055,12335,
,2055,12335,0.01854126714169979
0.014482705853879452,2056,12341,
,2056,12341,0.017545238137245178
0.014538885094225407,2057,12347,
,2057,12347,0.020691614598035812
0.014497130177915096,2058,12353,
,2058,12353,0.020384667441248894
0.014312991872429848,2059,12359,
,2059,12359,0.018901219591498375
0.014440438710153103,2060,12365,
,2060,12365,0.019214948639273643
0.014507673680782318,2061,12371,
,2061,12371,0.01691739447414875
0.014715088531374931,2062,12377,
,2062,12377,0.019042721018195152
0.01462504267692566,2063,12383,
,2063,12383,0.019679417833685875
0.014440903440117836,2064,12389,
,2064,12389,0.018853021785616875
0.014431499876081944,2065,12395,
,2065,12395,0.018827736377716064
0.014385606162250042,2066,12401,
,2066,12401,0.018520357087254524
0.014267361722886562,2067,12407,
,2067,12407,0.019179176539182663
0.014090263284742832,2068,12413,
,2068,12413,0.01818571798503399
0.014131042174994946,2069,12419,
,2069,12419,0.01800757460296154
0.014167891815304756,2070,12425,
,2070,12425,0.018305400386452675
0.014355070888996124,2071,12431,
,2071,12431,0.018752090632915497
0.014967411756515503,2072,12437,
,2072,12437,0.016543202102184296
0.014790588989853859,2073,12443,
,2073,12443,0.018376216292381287
0.014212066307663918,2074,12449,
,2074,12449,0.019799191504716873
0.01411147229373455,2075,12455,
,2075,12455,0.01721215806901455
0.013903016224503517,2076,12461,
,2076,12461,0.018736373633146286
0.013815929181873798,2077,12467,
,2077,12467,0.018784640356898308
0.014213071204721928,2078,12473,
,2078,12473,0.016938412562012672
0.014401443302631378,2079,12479,
,2079,12479,0.01962101459503174
0.014260701835155487,2080,12485,
,2080,12485,0.018873272463679314
0.014039034955203533,2081,12491,
,2081,12491,0.018938062712550163
0.013709835708141327,2082,12497,
,2082,12497,0.020098401233553886
0.013727369718253613,2083,12503,
,2083,12503,0.020336002111434937
0.013809246942400932,2084,12509,
,2084,12509,0.017337588593363762
0.01396890077739954,2085,12515,
,2085,12515,0.015312463976442814
0.014202202670276165,2086,12521,
,2086,12521,0.017498796805739403
0.014036737382411957,2087,12527,
,2087,12527,0.01929881051182747
0.014000596478581429,2088,12533,
,2088,12533,0.016563797369599342
0.014370365999639034,2089,12539,
,2089,12539,0.01799626089632511
0.014481394551694393,2090,12545,
,2090,12545,0.018113769590854645
0.014136673882603645,2091,12551,
,2091,12551,0.02307215705513954
0.013851338066160679,2092,12557,
,2092,12557,0.01758519746363163
0.013719509355723858,2093,12563,
,2093,12563,0.018587101250886917
0.013764717616140842,2094,12569,
,2094,12569,0.02084237150847912
0.013941477052867413,2095,12575,
,2095,12575,0.017526214942336082
0.01400997955352068,2096,12581,
,2096,12581,0.01690034754574299
0.014090816490352154,2097,12587,
,2097,12587,0.01773591712117195
0.013839426450431347,2098,12593,
,2098,12593,0.019442889839410782
0.013849794864654541,2099,12599,
,2099,12599,0.0179046168923378
0.013855432160198689,2100,12605,
,2100,12605,0.016754150390625
0.01397597324103117,2101,12611,
,2101,12611,0.01834378018975258
0.013966633938252926,2102,12617,
,2102,12617,0.018027592450380325
0.014177815988659859,2103,12623,
,2103,12623,0.01738663949072361
0.01415790431201458,2104,12629,
,2104,12629,0.018430296331644058
0.014164966531097889,2105,12635,
,2105,12635,0.016993992030620575
0.014499356970191002,2106,12641,
,2106,12641,0.017289213836193085
0.014817790128290653,2107,12647,
,2107,12647,0.019439807161688805
0.014629579149186611,2108,12653,
,2108,12653,0.016984973102808
0.014290191233158112,2109,12659,
,2109,12659,0.01720375008881092
0.014157908968627453,2110,12665,
,2110,12665,0.0161081925034523
0.013896684162318707,2111,12671,
,2111,12671,0.019807932898402214
0.013901500031352043,2112,12677,
,2112,12677,0.016496853902935982
0.013962787576019764,2113,12683,
,2113,12683,0.01954336278140545
0.014304101467132568,2114,12689,
,2114,12689,0.01581207476556301
0.01424119621515274,2115,12695,
,2115,12695,0.017682714387774467
0.014272903092205524,2116,12701,
,2116,12701,0.017202211543917656
0.014378816820681095,2117,12707,
,2117,12707,0.018871523439884186
0.014361689798533916,2118,12713,
,2118,12713,0.01945355162024498
0.01414848305284977,2119,12719,
,2119,12719,0.01577058434486389
0.01406395435333252,2120,12725,
,2120,12725,0.018591707572340965
0.014148419722914696,2121,12731,
,2121,12731,0.01915604993700981
0.014011687599122524,2122,12737,
,2122,12737,0.017572790384292603
0.0138538908213377,2123,12743,
,2123,12743,0.01771780289709568
0.013797023333609104,2124,12749,
,2124,12749,0.017652330920100212
0.013694114983081818,2125,12755,
,2125,12755,0.019571643322706223
0.013851745054125786,2126,12761,
,2126,12761,0.018774842843413353
0.01374845765531063,2127,12767,
,2127,12767,0.01859201304614544
0.013676045462489128,2128,12773,
,2128,12773,0.018218139186501503
0.013779227621853352,2129,12779,
,2129,12779,0.019506024196743965
0.013924461789429188,2130,12785,
,2130,12785,0.019441794604063034
0.014055123552680016,2131,12791,
,2131,12791,0.020707087591290474
0.014171670190989971,2132,12797,
,2132,12797,0.017660127952694893
0.014069201424717903,2133,12803,
,2133,12803,0.01794245094060898
0.01419211458414793,2134,12809,
,2134,12809,0.019319700077176094
0.014119750820100307,2135,12815,
,2135,12815,0.018366171047091484
0.014139453880488873,2136,12821,
,2136,12821,0.01929842121899128
0.013862193562090397,2137,12827,
,2137,12827,0.018939170986413956
0.013884848915040493,2138,12833,
,2138,12833,0.016822097823023796
0.013818771578371525,2139,12839,
,2139,12839,0.01684384234249592
0.013878707773983479,2140,12845,
,2140,12845,0.019224703311920166
0.014081865549087524,2141,12851,
,2141,12851,0.016997303813695908
0.014166410081088543,2142,12857,
,2142,12857,0.017789354547858238
0.013753129169344902,2143,12863,
,2143,12863,0.018142055720090866
0.013401334173977375,2144,12869,
,2144,12869,0.01853589341044426
0.01335394661873579,2145,12875,
,2145,12875,0.018851108849048615
0.013345408253371716,2146,12881,
,2146,12881,0.019353440031409264
0.013499393127858639,2147,12887,
,2147,12887,0.016936328262090683
0.013661188073456287,2148,12893,
,2148,12893,0.017141832038760185
0.013841799460351467,2149,12899,
,2149,12899,0.0160602368414402
0.01398164127022028,2150,12905,
,2150,12905,0.01992894522845745
0.013954033143818378,2151,12911,
,2151,12911,0.01799234002828598
0.014208910055458546,2152,12917,
,2152,12917,0.01656787469983101
0.014686447568237782,2153,12923,
,2153,12923,0.01570756547152996
0.014724875800311565,2154,12929,
,2154,12929,0.017835846170783043
0.014301660470664501,2155,12935,
,2155,12935,0.019091296941041946
0.01384705025702715,2156,12941,
,2156,12941,0.01917457953095436
0.013583122752606869,2157,12947,
,2157,12947,0.020028037950396538
0.013799882493913174,2158,12953,
,2158,12953,0.016796905547380447
0.013904951512813568,2159,12959,
,2159,12959,0.017971159890294075
0.013953862711787224,2160,12965,
,2160,12965,0.018194017931818962
0.013838224112987518,2161,12971,
,2161,12971,0.017948033288121223
0.013592015020549297,2162,12977,
,2162,12977,0.01736730895936489
0.013451186008751392,2163,12983,
,2163,12983,0.01782902516424656
0.013383622281253338,2164,12989,
,2164,12989,0.01630440354347229
0.013493410311639309,2165,12995,
,2165,12995,0.01801197975873947
0.01336708851158619,2166,13001,
,2166,13001,0.018968937918543816
0.013298213481903076,2167,13007,
,2167,13007,0.016220686957240105
0.013518082909286022,2168,13013,
,2168,13013,0.015618372708559036
0.013773811981081963,2169,13019,
,2169,13019,0.017178306356072426
0.014051892794668674,2170,13025,
,2170,13025,0.01582150161266327
0.014037467539310455,2171,13031,
,2171,13031,0.015694839879870415
0.01404958963394165,2172,13037,
,2172,13037,0.01854087971150875
0.014155267737805843,2173,13043,
,2173,13043,0.016848856583237648
0.014155231416225433,2174,13049,
,2174,13049,0.01679740473628044
0.01389255654066801,2175,13055,
,2175,13055,0.019090868532657623
0.013502081856131554,2176,13061,
,2176,13061,0.019718164578080177
0.013236996717751026,2177,13067,
,2177,13067,0.01637152209877968
0.013054514303803444,2178,13073,
,2178,13073,0.018705299124121666
0.013008314184844494,2179,13079,
,2179,13079,0.019111551344394684
0.013322144746780396,2180,13085,
,2180,13085,0.015905795618891716
0.013755976222455502,2181,13091,
,2181,13091,0.015585530549287796
0.013971989043056965,2182,13097,
,2182,13097,0.01764785684645176
0.013950732536613941,2183,13103,
,2183,13103,0.02006775699555874
0.013909803703427315,2184,13109,
,2184,13109,0.016755864024162292
0.013647510670125484,2185,13115,
,2185,13115,0.01750011555850506
0.013424551114439964,2186,13121,
,2186,13121,0.01730092242360115
0.01340021938085556,2187,13127,
,2187,13127,0.017161130905151367
0.013249410316348076,2188,13133,
,2188,13133,0.017518941313028336
0.01335191447287798,2189,13139,
,2189,13139,0.019114788621664047
0.013211253099143505,2190,13145,
,2190,13145,0.017580170184373856
0.01330696139484644,2191,13151,
,2191,13151,0.020106052979826927
0.0134410560131073,2192,13157,
,2192,13157,0.017299415543675423
0.013565318658947945,2193,13163,
,2193,13163,0.018113283440470695
0.013691275380551815,2194,13169,
,2194,13169,0.017682049423456192
0.013733930885791779,2195,13175,
,2195,13175,0.017555255442857742
0.013681194745004177,2196,13181,
,2196,13181,0.016712341457605362
0.013676917180418968,2197,13187,
,2197,13187,0.01859934814274311
0.013816709630191326,2198,13193,
,2198,13193,0.01620994694530964
0.013777068816125393,2199,13199,
,2199,13199,0.0171060748398304
0.013728184625506401,2200,13205,
,2200,13205,0.01767278090119362
0.0137928556650877,2201,13211,
,2201,13211,0.017360582947731018
0.013769871555268764,2202,13217,
,2202,13217,0.017230885103344917
0.013649977743625641,2203,13223,
,2203,13223,0.018845880404114723
0.013612930662930012,2204,13229,
,2204,13229,0.016352662816643715
0.013701270334422588,2205,13235,
,2205,13235,0.017261197790503502
0.013761078007519245,2206,13241,
,2206,13241,0.01847611367702484
0.013738565146923065,2207,13247,
,2207,13247,0.019197048619389534
0.013580163940787315,2208,13253,
,2208,13253,0.018604349344968796
0.013497242704033852,2209,13259,
,2209,13259,0.016427351161837578
0.013618385419249535,2210,13265,
,2210,13265,0.017800556495785713
0.013770502991974354,2211,13271,
,2211,13271,0.017226193100214005
0.013574721291661263,2212,13277,
,2212,13277,0.017673073336482048
0.01353748794645071,2213,13283,
,2213,13283,0.01575583405792713
0.013392928056418896,2214,13289,
,2214,13289,0.01654435321688652
0.013243854977190495,2215,13295,
,2215,13295,0.016825003549456596
0.013351625762879848,2216,13301,
,2216,13301,0.01622135378420353
0.0137826232239604,2217,13307,
,2217,13307,0.018514929339289665
0.01411388348788023,2218,13313,
,2218,13313,0.017108049243688583
0.013956601731479168,2219,13319,
,2219,13319,0.016787054017186165
0.013687367551028728,2220,13325,
,2220,13325,0.01754232868552208
0.013602366670966148,2221,13331,
,2221,13331,0.018070794641971588
0.01377927791327238,2222,13337,
,2222,13337,0.01763700507581234
0.013918395154178143,2223,13343,
,2223,13343,0.019124994054436684
0.014030254445970058,2224,13349,
,2224,13349,0.01997199095785618
0.013918904587626457,2225,13355,
,2225,13355,0.016821792349219322
0.01375001110136509,2226,13361,
,2226,13361,0.01894359476864338
0.013703173957765102,2227,13367,
,2227,13367,0.015268249437212944
0.013633937574923038,2228,13373,
,2228,13373,0.01699160411953926
0.013544557616114616,2229,13379,
,2229,13379,0.01819985918700695
0.01361661683768034,2230,13385,
,2230,13385,0.016700180247426033
0.013642187230288982,2231,13391,
,2231,13391,0.017056038603186607
0.013604214414954185,2232,13397,
,2232,13397,0.015776382759213448
0.013608240522444248,2233,13403,
,2233,13403,0.016175804659724236
0.013492584228515625,2234,13409,
,2234,13409,0.016731709241867065
0.013446549884974957,2235,13415,
,2235,13415,0.017506228759884834
0.013631229288876057,2236,13421,
,2236,13421,0.017978237941861153
0.01383810956031084,2237,13427,
,2237,13427,0.017787741497159004
0.013864229433238506,2238,13433,
,2238,13433,0.01785140298306942
0.013968038372695446,2239,13439,
,2239,13439,0.016681624576449394
0.013822099193930626,2240,13445,
,2240,13445,0.01570538431406021
0.013899466954171658,2241,13451,
,2241,13451,0.017359577119350433
0.013956091366708279,2242,13457,
,2242,13457,0.017223000526428223
0.013701478950679302,2243,13463,
,2243,13463,0.016069035977125168
0.01344327162951231,2244,13469,
,2244,13469,0.0172736719250679
0.013237861916422844,2245,13475,
,2245,13475,0.01706761308014393
0.013296670280396938,2246,13481,
,2246,13481,0.018543753772974014
0.013535022735595703,2247,13487,
,2247,13487,0.016341140493750572
0.013680537231266499,2248,13493,
,2248,13493,0.01903579570353031
0.013476408086717129,2249,13499,
,2249,13499,0.017393646761775017
0.013427098281681538,2250,13505,
,2250,13505,0.017765158787369728
0.013546382077038288,2251,13511,
,2251,13511,0.018407534807920456
0.013890443369746208,2252,13517,
,2252,13517,0.017402131110429764
0.013910624198615551,2253,13523,
,2253,13523,0.018434099853038788
0.013770616613328457,2254,13529,
,2254,13529,0.015196320600807667
0.013789914548397064,2255,13535,
,2255,13535,0.017919637262821198
0.013981767930090427,2256,13541,
,2256,13541,0.01648908667266369
0.013896308839321136,2257,13547,
,2257,13547,0.01744004152715206
0.013565480709075928,2258,13553,
,2258,13553,0.017868462949991226
0.013378427363932133,2259,13559,
,2259,13559,0.018619779497385025
0.01331417728215456,2260,13565,
,2260,13565,0.018775811418890953
0.013227364048361778,2261,13571,
,2261,13571,0.017750689759850502
0.01322036050260067,2262,13577,
,2262,13577,0.0163213349878788
0.013241766020655632,2263,13583,
,2263,13583,0.017412779852747917
0.013468434102833271,2264,13589,
,2264,13589,0.01772668957710266
0.013320378959178925,2265,13595,
,2265,13595,0.017352094873785973
0.013357947580516338,2266,13601,
,2266,13601,0.018092824146151543
0.013410712592303753,2267,13607,
,2267,13607,0.017314361408352852
0.013425162062048912,2268,13613,
,2268,13613,0.017843224108219147
0.013353771530091763,2269,13619,
,2269,13619,0.015891311690211296
0.013506361283361912,2270,13625,
,2270,13625,0.017982274293899536
0.013485861010849476,2271,13631,
,2271,13631,0.01682404801249504
0.013551779091358185,2272,13637,
,2272,13637,0.01735861785709858
0.013625993393361568,2273,13643,
,2273,13643,0.014899621717631817
0.013650273904204369,2274,13649,
,2274,13649,0.017171446233987808
0.013740952126681805,2275,13655,
,2275,13655,0.018410474061965942
0.013800786808133125,2276,13661,
,2276,13661,0.016212839633226395
0.013862053863704205,2277,13667,
,2277,13667,0.018462862819433212
0.013807115145027637,2278,13673,
,2278,13673,0.01835860311985016
0.013749753125011921,2279,13679,
,2279,13679,0.017642857506871223
0.013733319006860256,2280,13685,
,2280,13685,0.01650172658264637
0.013835208490490913,2281,13691,
,2281,13691,0.018075881525874138
0.013847806490957737,2282,13697,
,2282,13697,0.01702708564698696
0.013625073246657848,2283,13703,
,2283,13703,0.017396900802850723
0.013579386286437511,2284,13709,
,2284,13709,0.0162343867123127
0.013428590260446072,2285,13715,
,2285,13715,0.017437992617487907
0.013482232578098774,2286,13721,
,2286,13721,0.015933925285935402
0.013665201142430305,2287,13727,
,2287,13727,0.015214563347399235
0.013856167905032635,2288,13733,
,2288,13733,0.017787108197808266
0.013796186074614525,2289,13739,
,2289,13739,0.01742388866841793
0.014059103094041348,2290,13745,
,2290,13745,0.015925919637084007
0.014149727299809456,2291,13751,
,2291,13751,0.01841869205236435
0.01373161468654871,2292,13757,
,2292,13757,0.017738372087478638
0.013449805788695812,2293,13763,
,2293,13763,0.015601200982928276
0.013101187534630299,2294,13769,
,2294,13769,0.016168860718607903
0.012959269806742668,2295,13775,
,2295,13775,0.018734987825155258
0.013128234073519707,2296,13781,
,2296,13781,0.014912609942257404
0.013407996855676174,2297,13787,
,2297,13787,0.018038038164377213
0.013604985550045967,2298,13793,
,2298,13793,0.01683012768626213
0.013632063753902912,2299,13799,
,2299,13799,0.01841300167143345
0.01359722949564457,2300,13805,
,2300,13805,0.016997309401631355
0.013771687634289265,2301,13811,
,2301,13811,0.01632343977689743
0.013849785551428795,2302,13817,
,2302,13817,0.01477440632879734
0.013925748877227306,2303,13823,
,2303,13823,0.015653157606720924
0.01382589340209961,2304,13829,
,2304,13829,0.019044797867536545
0.013618560507893562,2305,13835,
,2305,13835,0.016426965594291687
0.013477466069161892,2306,13841,
,2306,13841,0.01749233715236187
0.013745029456913471,2307,13847,
,2307,13847,0.017217077314853668
0.013588899746537209,2308,13853,
,2308,13853,0.016924045979976654
0.013585672713816166,2309,13859,
,2309,13859,0.01486995629966259
0.013456307351589203,2310,13865,
,2310,13865,0.017099052667617798
0.013398443348705769,2311,13871,
,2311,13871,0.01525576040148735
0.013258595950901508,2312,13877,
,2312,13877,0.015784841030836105
0.013183176517486572,2313,13883,
,2313,13883,0.016758738085627556
0.013216604478657246,2314,13889,
,2314,13889,0.016449011862277985
0.013184159062802792,2315,13895,
,2315,13895,0.014945821836590767
0.013200006447732449,2316,13901,
,2316,13901,0.017546547576785088
0.013195524923503399,2317,13907,
,2317,13907,0.016934098675847054
0.013048135675489902,2318,13913,
,2318,13913,0.016872135922312737
0.012926376424729824,2319,13919,
,2319,13919,0.016736507415771484
0.012895500287413597,2320,13925,
,2320,13925,0.01722777634859085
0.012944148853421211,2321,13931,
,2321,13931,0.01832164265215397
0.0133749945089221,2322,13937,
,2322,13937,0.015966445207595825
0.013683206401765347,2323,13943,
,2323,13943,0.014899429865181446
0.014170194044709206,2324,13949,
,2324,13949,0.016706805676221848
0.014252811670303345,2325,13955,
,2325,13955,0.015576840378344059
0.013847554102540016,2326,13961,
,2326,13961,0.016761858016252518
0.013531414791941643,2327,13967,
,2327,13967,0.016482515260577202
0.013405215926468372,2328,13973,
,2328,13973,0.015713833272457123
0.013262810185551643,2329,13979,
,2329,13979,0.01852450706064701
0.013005276210606098,2330,13985,
,2330,13985,0.01684052124619484
0.012833632528781891,2331,13991,
,2331,13991,0.016776394098997116
0.012856097891926765,2332,13997,
,2332,13997,0.01697489246726036
0.012821736745536327,2333,14003,
,2333,14003,0.018853196874260902
0.013065840117633343,2334,14009,
,2334,14009,0.014539227820932865
0.013138060458004475,2335,14015,
,2335,14015,0.017632007598876953
0.013108688406646252,2336,14021,
,2336,14021,0.018742691725492477
0.013375753536820412,2337,14027,
,2337,14027,0.016271529719233513
0.013691453263163567,2338,14033,
