val_loss,epoch,step,train_loss
0.01462495420128107,2505,15035,
,2505,15035,0.015392362140119076
0.01457784604281187,2506,15041,
,2506,15041,0.01582142896950245
0.014529140666127205,2507,15047,
,2507,15047,0.016470637172460556
0.014574072323739529,2508,15053,
,2508,15053,0.01541844941675663
0.014655997045338154,2509,15059,
,2509,15059,0.015595611184835434
0.015000669285655022,2510,15065,
,2510,15065,0.015160037204623222
0.014975407160818577,2511,15071,
,2511,15071,0.01737186126410961
0.01477022934705019,2512,15077,
,2512,15077,0.017024768516421318
0.014649798162281513,2513,15083,
,2513,15083,0.01520158164203167
0.014511643908917904,2514,15089,
,2514,15089,0.015322597697377205
0.014670117758214474,2515,15095,
,2515,15095,0.014978745952248573
0.014632451348006725,2516,15101,
,2516,15101,0.017106754705309868
0.014687799848616123,2517,15107,
,2517,15107,0.01667381450533867
0.01475787628442049,2518,15113,
,2518,15113,0.017125612124800682
0.014625324867665768,2519,15119,
,2519,15119,0.01649387925863266
0.014433099888265133,2520,15125,
,2520,15125,0.017582478001713753
0.014385632239282131,2521,15131,
,2521,15131,0.01623036526143551
0.014387325383722782,2522,15137,
,2522,15137,0.015386342070996761
0.014468039385974407,2523,15143,
,2523,15143,0.015765737742185593
0.014535981230437756,2524,15149,
,2524,15149,0.015377077274024487
0.014654555357992649,2525,15155,
,2525,15155,0.017591001465916634
0.014717171899974346,2526,15161,
,2526,15161,0.014370833523571491
0.014811513014137745,2527,15167,
,2527,15167,0.01559370756149292
0.01488457154482603,2528,15173,
,2528,15173,0.01753864251077175
0.014798733405768871,2529,15179,
,2529,15179,0.015701064839959145
0.014702611602842808,2530,15185,
,2530,15185,0.01626940444111824
0.014650951139628887,2531,15191,
,2531,15191,0.01584911346435547
0.014743873849511147,2532,15197,
,2532,15197,0.016519097611308098
0.014822267927229404,2533,15203,
,2533,15203,0.017349131405353546
0.014939134940505028,2534,15209,
,2534,15209,0.01438686903566122
0.014962472021579742,2535,15215,
,2535,15215,0.016044368967413902
0.014999008737504482,2536,15221,
,2536,15221,0.015590062364935875
0.014861328527331352,2537,15227,
,2537,15227,0.014936926774680614
0.01480941567569971,2538,15233,
,2538,15233,0.01623597741127014
0.014621952548623085,2539,15239,
,2539,15239,0.017070332542061806
0.014495530165731907,2540,15245,
,2540,15245,0.016768787056207657
0.014341010712087154,2541,15251,
,2541,15251,0.01618618331849575
0.014273574575781822,2542,15257,
,2542,15257,0.015221777372062206
0.014505992643535137,2543,15263,
,2543,15263,0.015507019124925137
0.01477834116667509,2544,15269,
,2544,15269,0.015676341950893402
0.015043581835925579,2545,15275,
,2545,15275,0.015224888920783997
0.01486456859856844,2546,15281,
,2546,15281,0.017052672803401947
0.014730873517692089,2547,15287,
,2547,15287,0.014238630421459675
0.014599509537220001,2548,15293,
,2548,15293,0.015542268753051758
0.014820198528468609,2549,15299,
,2549,15299,0.01597820781171322
0.015111356973648071,2550,15305,
,2550,15305,0.01609698496758938
0.015120471827685833,2551,15311,
,2551,15311,0.016140012070536613
0.015122659504413605,2552,15317,
,2552,15317,0.015333487652242184
0.014736357145011425,2553,15323,
,2553,15323,0.015538068488240242
0.01453003752976656,2554,15329,
,2554,15329,0.015590537339448929
0.014606851153075695,2555,15335,
,2555,15335,0.01566401496529579
0.014528044499456882,2556,15341,
,2556,15341,0.015946989879012108
0.014672179706394672,2557,15347,
,2557,15347,0.016026252880692482
0.0148059893399477,2558,15353,
,2558,15353,0.01629623770713806
0.014671324752271175,2559,15359,
,2559,15359,0.01578729972243309
0.014600621536374092,2560,15365,
,2560,15365,0.014608443714678288
0.014572600834071636,2561,15371,
,2561,15371,0.016950350254774094
0.014779957011342049,2562,15377,
,2562,15377,0.01663132943212986
0.014932768419384956,2563,15383,
,2563,15383,0.01642010360956192
0.014955981634557247,2564,15389,
,2564,15389,0.01571303978562355
0.014757441356778145,2565,15395,
,2565,15395,0.01607050746679306
0.014422128908336163,2566,15401,
,2566,15401,0.016655556857585907
0.014233849942684174,2567,15407,
,2567,15407,0.014750976115465164
0.014312976971268654,2568,15413,
,2568,15413,0.016950400546193123
0.014393620193004608,2569,15419,
,2569,15419,0.015624885447323322
0.01455879770219326,2570,15425,
,2570,15425,0.014339850284159184
0.014724965207278728,2571,15431,
,2571,15431,0.014468979090452194
0.014765510335564613,2572,15437,
,2572,15437,0.01548091135919094
0.014894315972924232,2573,15443,
,2573,15443,0.015322338789701462
0.014757225289940834,2574,15449,
,2574,15449,0.01665537618100643
0.014472787268459797,2575,15455,
,2575,15455,0.01580069400370121
0.014640173874795437,2576,15461,
,2576,15461,0.016769234091043472
0.014888162724673748,2577,15467,
,2577,15467,0.015420793555676937
0.015136023052036762,2578,15473,
,2578,15473,0.01635163649916649
0.015111309476196766,2579,15479,
,2579,15479,0.015986662358045578
0.014947216026484966,2580,15485,
,2580,15485,0.015153284184634686
0.01456547249108553,2581,15491,
,2581,15491,0.015615553595125675
0.014283315278589725,2582,15497,
,2582,15497,0.017316140234470367
0.014135987497866154,2583,15503,
,2583,15503,0.01546476874500513
0.014176041819155216,2584,15509,
,2584,15509,0.015051460824906826
0.014081107452511787,2585,15515,
,2585,15515,0.01586807332932949
0.014128451235592365,2586,15521,
,2586,15521,0.015744609758257866
0.014264789409935474,2587,15527,
,2587,15527,0.015123284421861172
0.014451978728175163,2588,15533,
,2588,15533,0.016305675730109215
0.014763063751161098,2589,15539,
,2589,15539,0.016981415450572968
0.014825643040239811,2590,15545,
,2590,15545,0.017074095085263252
0.014818942174315453,2591,15551,
,2591,15551,0.015544547699391842
0.014737950637936592,2592,15557,
,2592,15557,0.014300583861768246
0.014808288775384426,2593,15563,
,2593,15563,0.016507670283317566
0.014675745740532875,2594,15569,
,2594,15569,0.017821183428168297
0.014468401670455933,2595,15575,
,2595,15575,0.01625535637140274
0.01417161338031292,2596,15581,
,2596,15581,0.016257258132100105
0.014126458205282688,2597,15587,
,2597,15587,0.016029825434088707
0.01443205215036869,2598,15593,
,2598,15593,0.015183753333985806
0.014781259931623936,2599,15599,
,2599,15599,0.015518664382398129
0.014993595890700817,2600,15605,
,2600,15605,0.01532447338104248
0.01506092306226492,2601,15611,
,2601,15611,0.015947554260492325
0.015187610872089863,2602,15617,
,2602,15617,0.015530326403677464
0.015113827772438526,2603,15623,
,2603,15623,0.01575794629752636
0.015033758245408535,2604,15629,
,2604,15629,0.014652498066425323
0.014847774989902973,2605,15635,
,2605,15635,0.015946535393595695
0.014803564175963402,2606,15641,
,2606,15641,0.01595897041261196
0.014913455583155155,2607,15647,
,2607,15647,0.016112087294459343
0.014671258628368378,2608,15653,
,2608,15653,0.015771029517054558
0.014436361379921436,2609,15659,
,2609,15659,0.01623581349849701
0.014353345148265362,2610,15665,
,2610,15665,0.016528407111763954
0.014441345818340778,2611,15671,
,2611,15671,0.013573152013123035
0.014610222540795803,2612,15677,
,2612,15677,0.015480241738259792
0.014753405936062336,2613,15683,
,2613,15683,0.014565352350473404
0.014861653558909893,2614,15689,
,2614,15689,0.014647630974650383
0.014726714231073856,2615,15695,
,2615,15695,0.018428010866045952
0.014350113458931446,2616,15701,
,2616,15701,0.01579032838344574
0.014264480210840702,2617,15707,
,2617,15707,0.014792320318520069
0.014299250207841396,2618,15713,
,2618,15713,0.015123206190764904
0.014467577449977398,2619,15719,
,2619,15719,0.014559854753315449
0.014655989594757557,2620,15725,
,2620,15725,0.015401934273540974
0.014576117508113384,2621,15731,
,2621,15731,0.015611565671861172
0.014444773085415363,2622,15737,
,2622,15737,0.01543034054338932
0.014361639507114887,2623,15743,
,2623,15743,0.015381894074380398
0.01426998246461153,2624,15749,
,2624,15749,0.014617159962654114
0.01443419512361288,2625,15755,
,2625,15755,0.01606617122888565
0.014499482698738575,2626,15761,
,2626,15761,0.01371022965759039
0.014705336652696133,2627,15767,
,2627,15767,0.01550430990755558
0.014809777960181236,2628,15773,
,2628,15773,0.0159856379032135
0.01490855310112238,2629,15779,
,2629,15779,0.01675397716462612
0.014660780318081379,2630,15785,
,2630,15785,0.014487621374428272
0.014437871053814888,2631,15791,
,2631,15791,0.015581176616251469
0.014227399602532387,2632,15797,
,2632,15797,0.015586436726152897
0.014249661937355995,2633,15803,
,2633,15803,0.015252855606377125
0.014414345845580101,2634,15809,
,2634,15809,0.016137653961777687
0.01453529391437769,2635,15815,
,2635,15815,0.016606781631708145
0.014368000440299511,2636,15821,
,2636,15821,0.01685241237282753
0.01441270112991333,2637,15827,
,2637,15827,0.014896721579134464
0.014542906545102596,2638,15833,
,2638,15833,0.014862210489809513
0.01449758280068636,2639,15839,
,2639,15839,0.01677616313099861
0.01452473271638155,2640,15845,
,2640,15845,0.01608979143202305
0.014546615071594715,2641,15851,
,2641,15851,0.016298359259963036
0.014644214883446693,2642,15857,
,2642,15857,0.01538197323679924
0.014700458385050297,2643,15863,
,2643,15863,0.015131844207644463
0.014824946410953999,2644,15869,
,2644,15869,0.015372423455119133
0.014940335415303707,2645,15875,
,2645,15875,0.01711626723408699
0.014929963275790215,2646,15881,
,2646,15881,0.014963959343731403
0.014821008779108524,2647,15887,
,2647,15887,0.015497574582695961
0.014591890387237072,2648,15893,
,2648,15893,0.015013684518635273
0.01445604395121336,2649,15899,
,2649,15899,0.01540391705930233
0.014478105120360851,2650,15905,
,2650,15905,0.014179868623614311
0.014497938565909863,2651,15911,
,2651,15911,0.014646238647401333
0.014693832956254482,2652,15917,
,2652,15917,0.014596087858080864
0.014670885168015957,2653,15923,
,2653,15923,0.01606808416545391
0.014393555000424385,2654,15929,
,2654,15929,0.014719509519636631
0.01421674620360136,2655,15935,
,2655,15935,0.016035359352827072
0.014092763885855675,2656,15941,
,2656,15941,0.015221276320517063
0.014159097336232662,2657,15947,
,2657,15947,0.015420622192323208
0.014329076744616032,2658,15953,
,2658,15953,0.015226560644805431
0.014518293552100658,2659,15959,
,2659,15959,0.015168258920311928
0.014742633327841759,2660,15965,
,2660,15965,0.015341799706220627
0.014774682931602001,2661,15971,
,2661,15971,0.014987573027610779
0.014615841209888458,2662,15977,
,2662,15977,0.015726258978247643
0.014409382827579975,2663,15983,
,2663,15983,0.015447186306118965
0.014149307273328304,2664,15989,
,2664,15989,0.015591568313539028
0.014102332293987274,2665,15995,
,2665,15995,0.014151019975543022
0.014369945041835308,2666,16001,
,2666,16001,0.014948897995054722
0.014580086804926395,2667,16007,
,2667,16007,0.015193631872534752
0.01467436458915472,2668,16013,
,2668,16013,0.015157012268900871
0.014780445955693722,2669,16019,
,2669,16019,0.015597675926983356
0.014649546705186367,2670,16025,
,2670,16025,0.014934733510017395
0.014581309631466866,2671,16031,
,2671,16031,0.016370650380849838
0.01449295599013567,2672,16037,
,2672,16037,0.01735013723373413
0.014460712671279907,2673,16043,
,2673,16043,0.015913192182779312
0.014625524170696735,2674,16049,
,2674,16049,0.014589040540158749
0.014726459048688412,2675,16055,
,2675,16055,0.016240788623690605
0.014646231196820736,2676,16061,
,2676,16061,0.013457611203193665
0.014705735258758068,2677,16067,
,2677,16067,0.01541911531239748
0.014763392508029938,2678,16073,
,2678,16073,0.014880913309752941
0.014677150174975395,2679,16079,
,2679,16079,0.01600399985909462
0.014400255866348743,2680,16085,
,2680,16085,0.01665937341749668
0.014283567667007446,2681,16091,
,2681,16091,0.016046805307269096
0.014363971538841724,2682,16097,
,2682,16097,0.015713565051555634
0.014858485199511051,2683,16103,
,2683,16103,0.014637181535363197
0.014863925985991955,2684,16109,
,2684,16109,0.015295671299099922
0.014670955948531628,2685,16115,
,2685,16115,0.014326809905469418
0.014460493810474873,2686,16121,
,2686,16121,0.014936376363039017
0.014343327842652798,2687,16127,
,2687,16127,0.015542494133114815
0.014282559044659138,2688,16133,
,2688,16133,0.014620660804212093
0.014381892047822475,2689,16139,
,2689,16139,0.014838555827736855
0.014603018760681152,2690,16145,
,2690,16145,0.015323643572628498
0.014790964312851429,2691,16151,
,2691,16151,0.015521645545959473
0.014625899493694305,2692,16157,
,2692,16157,0.015027625486254692
0.014370175078511238,2693,16163,
,2693,16163,0.016358453780412674
0.01438874751329422,2694,16169,
,2694,16169,0.014562679454684258
0.014478360302746296,2695,16175,
,2695,16175,0.015731874853372574
0.014577602036297321,2696,16181,
,2696,16181,0.015371877700090408
0.014659618027508259,2697,16187,
,2697,16187,0.015239504165947437
0.014580626972019672,2698,16193,
,2698,16193,0.015288786962628365
0.014413694851100445,2699,16199,
,2699,16199,0.015080331824719906
0.014261888340115547,2700,16205,
,2700,16205,0.015067169442772865
0.014271343126893044,2701,16211,
,2701,16211,0.014463062398135662
0.014198367483913898,2702,16217,
,2702,16217,0.015213201753795147
0.013946346938610077,2703,16223,
,2703,16223,0.014497107826173306
0.014024962671101093,2704,16229,
,2704,16229,0.013877990655601025
0.014100243337452412,2705,16235,
,2705,16235,0.015935173258185387
0.01433064229786396,2706,16241,
,2706,16241,0.014593088068068027
0.014496972784399986,2707,16247,
,2707,16247,0.015506715513765812
0.014686929062008858,2708,16253,
,2708,16253,0.014267350547015667
0.01479167677462101,2709,16259,
,2709,16259,0.013889599591493607
0.01468763966113329,2710,16265,
,2710,16265,0.01483510248363018
0.014762724749743938,2711,16271,
,2711,16271,0.013367585837841034
0.01475199218839407,2712,16277,
,2712,16277,0.01572515070438385
0.014564602635800838,2713,16283,
,2713,16283,0.015184395015239716
0.014229369349777699,2714,16289,
,2714,16289,0.014302617870271206
0.01420176587998867,2715,16295,
,2715,16295,0.015261291526257992
0.014220424927771091,2716,16301,
,2716,16301,0.01356124971061945
0.014558219350874424,2717,16307,
,2717,16307,0.014969082549214363
0.014959664084017277,2718,16313,
,2718,16313,0.01588504947721958
0.01483835931867361,2719,16319,
,2719,16319,0.015049615874886513
0.014875645749270916,2720,16325,
,2720,16325,0.013294311240315437
0.014868010766804218,2721,16331,
,2721,16331,0.014741858467459679
0.014961952343583107,2722,16337,
,2722,16337,0.016304926946759224
0.014705735258758068,2723,16343,
,2723,16343,0.015684114769101143
0.014607769437134266,2724,16349,
,2724,16349,0.013904525898396969
0.014529900625348091,2725,16355,
,2725,16355,0.015519346110522747
0.014462933875620365,2726,16361,
,2726,16361,0.015012341551482677
0.01454355288296938,2727,16367,
,2727,16367,0.014601334929466248
0.014510705135762691,2728,16373,
,2728,16373,0.013243358582258224
0.014450376853346825,2729,16379,
,2729,16379,0.014548305422067642
0.014418539591133595,2730,16385,
,2730,16385,0.01617949642241001
0.014470289461314678,2731,16391,
,2731,16391,0.014986984431743622
0.014586170203983784,2732,16397,
,2732,16397,0.014961971901357174
0.014729567803442478,2733,16403,
,2733,16403,0.013480257242918015
0.014638046734035015,2734,16409,
,2734,16409,0.014803062193095684
0.014413418248295784,2735,16415,
,2735,16415,0.014215808361768723
0.014314412139356136,2736,16421,
,2736,16421,0.015635428950190544
0.014299157075583935,2737,16427,
,2737,16427,0.014621780253946781
0.014491559937596321,2738,16433,
,2738,16433,0.014944407157599926
0.014649694785475731,2739,16439,
,2739,16439,0.01478537730872631
0.014649891294538975,2740,16445,
,2740,16445,0.014343283139169216
0.014439322985708714,2741,16451,
,2741,16451,0.014262535609304905
0.014516472816467285,2742,16457,
,2742,16457,0.014926871284842491
0.014469400979578495,2743,16463,
,2743,16463,0.014864192344248295
0.014429129660129547,2744,16469,
,2744,16469,0.013765247538685799
0.014481902122497559,2745,16475,
,2745,16475,0.015697242692112923
0.014461916871368885,2746,16481,
,2746,16481,0.013976125046610832
0.01455521397292614,2747,16487,
,2747,16487,0.014448439702391624
0.014605717733502388,2748,16493,
,2748,16493,0.014326483942568302
0.014413277618587017,2749,16499,
,2749,16499,0.017395833507180214
0.014289094135165215,2750,16505,
,2750,16505,0.014842071570456028
0.014474003575742245,2751,16511,
,2751,16511,0.015375182032585144
0.014619025401771069,2752,16517,
,2752,16517,0.015368534252047539
0.014448321424424648,2753,16523,
,2753,16523,0.015086033381521702
0.014251820743083954,2754,16529,
,2754,16529,0.014346974901854992
0.014086874201893806,2755,16535,
,2755,16535,0.014235527254641056
0.014000343158841133,2756,16541,
,2756,16541,0.01606445200741291
0.014307594858109951,2757,16547,
,2757,16547,0.012731596827507019
0.014438973739743233,2758,16553,
,2758,16553,0.015210466459393501
0.014596344903111458,2759,16559,
,2759,16559,0.012952710501849651
0.014584444463253021,2760,16565,
,2760,16565,0.014839338138699532
0.014493444934487343,2761,16571,
,2761,16571,0.013625253923237324
0.014285363256931305,2762,16577,
,2762,16577,0.014454246498644352
0.014358279295265675,2763,16583,
,2763,16583,0.014684101566672325
0.014283807948231697,2764,16589,
,2764,16589,0.014689937233924866
0.014182615093886852,2765,16595,
,2765,16595,0.014346946962177753
0.014131789095699787,2766,16601,
,2766,16601,0.014984039589762688
0.014344977214932442,2767,16607,
,2767,16607,0.014242371544241905
0.014488364569842815,2768,16613,
,2768,16613,0.015221214853227139
0.014557561837136745,2769,16619,
,2769,16619,0.015506723895668983
0.01418138388544321,2770,16625,
,2770,16625,0.013948027044534683
0.013923187740147114,2771,16631,
,2771,16631,0.014680437743663788
0.013745087198913097,2772,16637,
,2772,16637,0.015385626815259457
0.013859188184142113,2773,16643,
,2773,16643,0.014189614914357662
0.014032215811312199,2774,16649,
,2774,16649,0.015161448158323765
0.014170919544994831,2775,16655,
,2775,16655,0.014774847775697708
0.014370943419635296,2776,16661,
,2776,16661,0.015069084241986275
0.014442806132137775,2777,16667,
,2777,16667,0.015770895406603813
0.014581785537302494,2778,16673,
,2778,16673,0.01356047298759222
0.014606242068111897,2779,16679,
,2779,16679,0.013962631113827229
0.014704342000186443,2780,16685,
,2780,16685,0.01447476726025343
0.014574105851352215,2781,16691,
,2781,16691,0.01586478017270565
0.014623031951487064,2782,16697,
,2782,16697,0.015088981948792934
0.014580124989151955,2783,16703,
,2783,16703,0.015240008942782879
0.014425516128540039,2784,16709,
,2784,16709,0.01448091957718134
0.014518643729388714,2785,16715,
,2785,16715,0.014472010545432568
0.014520145952701569,2786,16721,
,2786,16721,0.013990814797580242
0.014352942816913128,2787,16727,
,2787,16727,0.01599017158150673
0.014071171171963215,2788,16733,
,2788,16733,0.015007035806775093
0.013966639526188374,2789,16739,
,2789,16739,0.015004589222371578
0.013893616385757923,2790,16745,
,2790,16745,0.014098724350333214
0.01387238223105669,2791,16751,
,2791,16751,0.015497634187340736
0.014055425301194191,2792,16757,
,2792,16757,0.01322873868048191
0.014371623285114765,2793,16763,
,2793,16763,0.015401984564960003
0.01421569474041462,2794,16769,
,2794,16769,0.014566000550985336
0.014035101048648357,2795,16775,
,2795,16775,0.014165326952934265
0.014065376482903957,2796,16781,
,2796,16781,0.013305372558534145
0.014289538376033306,2797,16787,
,2797,16787,0.015259641222655773
0.014552255161106586,2798,16793,
,2798,16793,0.014815641567111015
0.014695110730826855,2799,16799,
,2799,16799,0.014800120145082474
0.014353168196976185,2800,16805,
,2800,16805,0.01483951136469841
0.013982197269797325,2801,16811,
,2801,16811,0.013735448941588402
0.013842261396348476,2802,16817,
,2802,16817,0.014946356415748596
0.01385700237005949,2803,16823,
,2803,16823,0.013779315166175365
0.013840761967003345,2804,16829,
,2804,16829,0.015792889520525932
0.013850250281393528,2805,16835,
,2805,16835,0.015125826001167297
0.014045859687030315,2806,16841,
,2806,16841,0.013628699816763401
0.014283942058682442,2807,16847,
,2807,16847,0.015039334073662758
0.014489172957837582,2808,16853,
,2808,16853,0.01324458234012127
0.014885415323078632,2809,16859,
,2809,16859,0.014079689979553223
0.014666436240077019,2810,16865,
,2810,16865,0.014201357960700989
0.014247812330722809,2811,16871,
,2811,16871,0.015128154307603836
0.01396352518349886,2812,16877,
,2812,16877,0.014147219248116016
0.013785184361040592,2813,16883,
,2813,16883,0.015073808841407299
0.013900375925004482,2814,16889,
,2814,16889,0.013951253145933151
0.014006169512867928,2815,16895,
,2815,16895,0.015033343806862831
0.014043225906789303,2816,16901,
,2816,16901,0.01396134588867426
0.014094511047005653,2817,16907,
,2817,16907,0.015184198506176472
0.014150978997349739,2818,16913,
,2818,16913,0.013026518747210503
0.014190305955708027,2819,16919,
,2819,16919,0.014394275844097137
0.014404662884771824,2820,16925,
,2820,16925,0.013697437942028046
0.014438376761972904,2821,16931,
,2821,16931,0.015044230967760086
0.01450440939515829,2822,16937,
,2822,16937,0.01308409683406353
0.014329968951642513,2823,16943,
,2823,16943,0.012546016834676266
0.013966882601380348,2824,16949,
,2824,16949,0.01387801207602024
0.013690613210201263,2825,16955,
,2825,16955,0.01457839086651802
0.013752168975770473,2826,16961,
,2826,16961,0.012896941974759102
0.013945226557552814,2827,16967,
,2827,16967,0.016352949663996696
0.014125595800578594,2828,16973,
,2828,16973,0.01482212170958519
0.014157108031213284,2829,16979,
,2829,16979,0.014417363330721855
0.014367680065333843,2830,16985,
,2830,16985,0.013568366877734661
0.014494067057967186,2831,16991,
,2831,16991,0.014002664014697075
0.014282485470175743,2832,16997,
,2832,16997,0.014666208997368813
0.014133469201624393,2833,17003,
,2833,17003,0.012827134691178799
0.014081517234444618,2834,17009,
,2834,17009,0.01439598761498928
0.01412899885326624,2835,17015,
,2835,17015,0.015364379622042179
0.014026409015059471,2836,17021,
,2836,17021,0.013840440660715103
0.014088121242821217,2837,17027,
,2837,17027,0.015208492055535316
0.014221246354281902,2838,17033,
,2838,17033,0.014245345257222652
0.01420727837830782,2839,17039,
,2839,17039,0.015062931925058365
0.014174112118780613,2840,17045,
,2840,17045,0.015881018713116646
0.014183588325977325,2841,17051,
,2841,17051,0.014855444431304932
0.013892064802348614,2842,17057,
,2842,17057,0.013702585361897945
0.013734866864979267,2843,17063,
,2843,17063,0.015542103908956051
0.013612652197480202,2844,17069,
,2844,17069,0.014638691209256649
0.013750838115811348,2845,17075,
,2845,17075,0.014034812338650227
0.013927293010056019,2846,17081,
,2846,17081,0.014533386565744877
0.014134504832327366,2847,17087,
,2847,17087,0.014258194714784622
0.014317808672785759,2848,17093,
,2848,17093,0.015010896138846874
0.01431776862591505,2849,17099,
,2849,17099,0.015250155702233315
0.014232762157917023,2850,17105,
,2850,17105,0.014612535014748573
0.014329173602163792,2851,17111,
,2851,17111,0.013752056285738945
0.014314421452581882,2852,17117,
,2852,17117,0.01384003832936287
0.014230810105800629,2853,17123,
,2853,17123,0.01412105467170477
0.01397025864571333,2854,17129,
,2854,17129,0.014456363394856453
0.014128504320979118,2855,17135,
,2855,17135,0.013404175639152527
0.01426747441291809,2856,17141,
,2856,17141,0.013683807104825974
0.01425591018050909,2857,17147,
,2857,17147,0.015004628337919712
0.014440737664699554,2858,17153,
,2858,17153,0.014357753098011017
0.014470537193119526,2859,17159,
,2859,17159,0.012629041448235512
0.01425825897604227,2860,17165,
,2860,17165,0.015152341686189175
0.013878253288567066,2861,17171,
,2861,17171,0.01573013700544834
0.013900050893425941,2862,17177,
,2862,17177,0.014679760672152042
0.014012320898473263,2863,17183,
,2863,17183,0.012633663602173328
0.014222786761820316,2864,17189,
,2864,17189,0.0134773850440979
0.01451300922781229,2865,17195,
,2865,17195,0.013585878536105156
0.014293396845459938,2866,17201,
,2866,17201,0.013202219270169735
0.014209321700036526,2867,17207,
,2867,17207,0.013953317888081074
0.014101119711995125,2868,17213,
,2868,17213,0.013519778847694397
0.014002158306539059,2869,17219,
,2869,17219,0.015728499740362167
0.014055791310966015,2870,17225,
,2870,17225,0.014329012483358383
0.013980334624648094,2871,17231,
,2871,17231,0.014864694327116013
0.014104343950748444,2872,17237,
,2872,17237,0.013968229293823242
0.014172980561852455,2873,17243,
,2873,17243,0.013315694406628609
0.014343983493745327,2874,17249,
,2874,17249,0.012400206178426743
0.014383435249328613,2875,17255,
,2875,17255,0.014072681777179241
0.014263500459492207,2876,17261,
,2876,17261,0.013126290403306484
0.014276621863245964,2877,17267,
,2877,17267,0.014298291876912117
0.014417074620723724,2878,17273,
,2878,17273,0.01347722951322794
0.014191324822604656,2879,17279,
,2879,17279,0.014531447552144527
0.014011072926223278,2880,17285,
,2880,17285,0.01351387333124876
0.013963781297206879,2881,17291,
,2881,17291,0.014651118777692318
0.013959542848169804,2882,17297,
,2882,17297,0.013582206331193447
0.014002530835568905,2883,17303,
,2883,17303,0.014012981206178665
0.014245502650737762,2884,17309,
,2884,17309,0.013039172627031803
0.014618839137256145,2885,17315,
,2885,17315,0.013864397071301937
0.014697087928652763,2886,17321,
,2886,17321,0.015379666350781918
0.014556174166500568,2887,17327,
,2887,17327,0.014724576845765114
0.014176701195538044,2888,17333,
,2888,17333,0.014652318321168423
0.014012036845088005,2889,17339,
,2889,17339,0.015143590979278088
0.013794155791401863,2890,17345,
,2890,17345,0.01464688777923584
0.014017547480762005,2891,17351,
,2891,17351,0.014148837886750698
0.014032425358891487,2892,17357,
,2892,17357,0.015300905331969261
0.014098565094172955,2893,17363,
,2893,17363,0.013378907926380634
0.014138340950012207,2894,17369,
,2894,17369,0.014822247438132763
0.014020105823874474,2895,17375,
,2895,17375,0.013970119878649712
0.01410617958754301,2896,17381,
,2896,17381,0.014391985721886158
0.013929544948041439,2897,17387,
,2897,17387,0.015080301091074944
0.01375105232000351,2898,17393,
,2898,17393,0.014376050792634487
0.01372161228209734,2899,17399,
,2899,17399,0.013994957320392132
0.013928945176303387,2900,17405,
,2900,17405,0.01430541556328535
0.013914058916270733,2901,17411,
,2901,17411,0.013966968283057213
0.014008795842528343,2902,17417,
,2902,17417,0.014144456014037132
0.014158802106976509,2903,17423,
,2903,17423,0.014164292253553867
0.014227143488824368,2904,17429,
,2904,17429,0.014078577980399132
0.01416769064962864,2905,17435,
,2905,17435,0.01377442292869091
0.013881241902709007,2906,17441,
,2906,17441,0.013378110714256763
0.01375364325940609,2907,17447,
,2907,17447,0.013215507380664349
0.01374734379351139,2908,17453,
,2908,17453,0.015657993033528328
0.014007962308824062,2909,17459,
,2909,17459,0.012339998036623001
0.014157135970890522,2910,17465,
,2910,17465,0.015063727274537086
0.014008532278239727,2911,17471,
,2911,17471,0.014075454324483871
0.013928676024079323,2912,17477,
,2912,17477,0.013463110662996769
0.013793973252177238,2913,17483,
,2913,17483,0.014626875519752502
0.013837202452123165,2914,17489,
,2914,17489,0.01466950960457325
0.014000055380165577,2915,17495,
,2915,17495,0.01384779904037714
0.014133964665234089,2916,17501,
,2916,17501,0.013850076124072075
0.013910949230194092,2917,17507,
,2917,17507,0.01333068497478962
0.013797645457088947,2918,17513,
,2918,17513,0.013044226914644241
0.01372874528169632,2919,17519,
,2919,17519,0.014268822968006134
0.013671967200934887,2920,17525,
,2920,17525,0.013636463321745396
0.01362262386828661,2921,17531,
,2921,17531,0.013425436802208424
0.01384744979441166,2922,17537,
,2922,17537,0.013988077640533447
0.013853045180439949,2923,17543,
,2923,17543,0.014207924716174603
0.013739843852818012,2924,17549,
,2924,17549,0.014552969485521317
0.01372627355158329,2925,17555,
,2925,17555,0.012336989864706993
0.013848325237631798,2926,17561,
,2926,17561,0.013160180300474167
0.013806886039674282,2927,17567,
,2927,17567,0.014200299046933651
0.013861927203834057,2928,17573,
,2928,17573,0.014804096892476082
0.013780588284134865,2929,17579,
,2929,17579,0.013495055958628654
0.014023800380527973,2930,17585,
,2930,17585,0.012806528247892857
0.01408705860376358,2931,17591,
,2931,17591,0.01302876602858305
0.013888458721339703,2932,17597,
,2932,17597,0.013857642188668251
0.013801989145576954,2933,17603,
,2933,17603,0.014782484620809555
0.013741271570324898,2934,17609,
,2934,17609,0.01435238216072321
0.013861325569450855,2935,17615,
,2935,17615,0.013656716793775558
0.013880291022360325,2936,17621,
,2936,17621,0.013575984165072441
0.013558203354477882,2937,17627,
,2937,17627,0.014079335145652294
0.013338026590645313,2938,17633,
,2938,17633,0.01388255599886179
0.013382692821323872,2939,17639,
,2939,17639,0.013359704986214638
0.013613730669021606,2940,17645,
,2940,17645,0.014092696830630302
0.013851634226739407,2941,17651,
,2941,17651,0.013498383574187756
