val_loss,epoch,step,train_loss
0.019185425713658333,1594,9569,
,1594,9569,0.023624343797564507
0.01890440471470356,1595,9575,
,1595,9575,0.022522559389472008
0.018915584310889244,1596,9581,
,1596,9581,0.02268550731241703
0.018950121477246284,1597,9587,
,1597,9587,0.02408628724515438
0.019380047917366028,1598,9593,
,1598,9593,0.022001953795552254
0.019860846921801567,1599,9599,
,1599,9599,0.022970234975218773
0.020140692591667175,1600,9605,
,1600,9605,0.02359078824520111
0.020081864669919014,1601,9611,
,1601,9611,0.02346498891711235
0.020129144191741943,1602,9617,
,1602,9617,0.024466322734951973
0.02002214826643467,1603,9623,
,1603,9623,0.024077158421278
0.020204221829771996,1604,9629,
,1604,9629,0.021647410467267036
0.020118126645684242,1605,9635,
,1605,9635,0.02508373372256756
0.01973120868206024,1606,9641,
,1606,9641,0.020623117685317993
0.019404662773013115,1607,9647,
,1607,9647,0.020928822457790375
0.01940925419330597,1608,9653,
,1608,9653,0.022360140457749367
0.019448425620794296,1609,9659,
,1609,9659,0.02361844666302204
0.019450446590781212,1610,9665,
,1610,9665,0.020308779552578926
0.01932157389819622,1611,9671,
,1611,9671,0.023020409047603607
0.019216110929846764,1612,9677,
,1612,9677,0.024322986602783203
0.019573016092181206,1613,9683,
,1613,9683,0.021721968427300453
0.01960640773177147,1614,9689,
,1614,9689,0.02255168929696083
0.019590916112065315,1615,9695,
,1615,9695,0.019841251894831657
0.019507363438606262,1616,9701,
,1616,9701,0.02206910215318203
0.019603360444307327,1617,9707,
,1617,9707,0.023217789828777313
0.01939648762345314,1618,9713,
,1618,9713,0.022105099633336067
0.019387507811188698,1619,9719,
,1619,9719,0.02368258871138096
0.019147170707583427,1620,9725,
,1620,9725,0.024530703201889992
0.019451821222901344,1621,9731,
,1621,9731,0.02252279967069626
0.019460365176200867,1622,9737,
,1622,9737,0.02373632788658142
0.019116664305329323,1623,9743,
,1623,9743,0.021318286657333374
0.01886514015495777,1624,9749,
,1624,9749,0.022609872743487358
0.018764754757285118,1625,9755,
,1625,9755,0.02336353249847889
0.01890040561556816,1626,9761,
,1626,9761,0.023754416033625603
0.019157949835062027,1627,9767,
,1627,9767,0.023746313527226448
0.019359860569238663,1628,9773,
,1628,9773,0.02205502800643444
0.019575288519263268,1629,9779,
,1629,9779,0.022737747058272362
0.019731242209672928,1630,9785,
,1630,9785,0.022218529134988785
0.01943099871277809,1631,9791,
,1631,9791,0.022689349949359894
0.019029811024665833,1632,9797,
,1632,9797,0.023412801325321198
0.018906425684690475,1633,9803,
,1633,9803,0.023418355733156204
0.01903321035206318,1634,9809,
,1634,9809,0.02245289646089077
0.019009843468666077,1635,9815,
,1635,9815,0.023802807554602623
0.01914025843143463,1636,9821,
,1636,9821,0.023244883865118027
0.01875302568078041,1637,9827,
,1637,9827,0.025726022198796272
0.01886015757918358,1638,9833,
,1638,9833,0.02256651408970356
0.01886828802525997,1639,9839,
,1639,9839,0.02185019478201866
0.018990298733115196,1640,9845,
,1640,9845,0.023855162784457207
0.019134799018502235,1641,9851,
,1641,9851,0.02085196226835251
0.019439565017819405,1642,9857,
,1642,9857,0.023988690227270126
0.01947089098393917,1643,9863,
,1643,9863,0.021935077384114265
0.019532812759280205,1644,9869,
,1644,9869,0.02135358192026615
0.01969621703028679,1645,9875,
,1645,9875,0.022329753264784813
0.01973198540508747,1646,9881,
,1646,9881,0.023653151467442513
0.019259821623563766,1647,9887,
,1647,9887,0.02423776127398014
0.019015690311789513,1648,9893,
,1648,9893,0.022877782583236694
0.019057130441069603,1649,9899,
,1649,9899,0.02124016359448433
0.019207488745450974,1650,9905,
,1650,9905,0.023912420496344566
0.018971329554915428,1651,9911,
,1651,9911,0.021547816693782806
0.018940648064017296,1652,9917,
,1652,9917,0.02343585714697838
0.018962886184453964,1653,9923,
,1653,9923,0.021910449489951134
0.018874725326895714,1654,9929,
,1654,9929,0.021723812445998192
0.01907924935221672,1655,9935,
,1655,9935,0.02112755924463272
0.01945667527616024,1656,9941,
,1656,9941,0.021832184866070747
0.019444959238171577,1657,9947,
,1657,9947,0.021277595311403275
0.019198503345251083,1658,9953,
,1658,9953,0.024541763588786125
0.01891298033297062,1659,9959,
,1659,9959,0.02171497605741024
0.018988002091646194,1660,9965,
,1660,9965,0.021836115047335625
0.01897049881517887,1661,9971,
,1661,9971,0.02257451042532921
0.018854260444641113,1662,9977,
,1662,9977,0.02397143840789795
0.01893024519085884,1663,9983,
,1663,9983,0.022073397412896156
0.019046245142817497,1664,9989,
,1664,9989,0.021343134343624115
0.018812132999300957,1665,9995,
,1665,9995,0.023417815566062927
0.018878981471061707,1666,10001,
,1666,10001,0.020229239016771317
0.01883319951593876,1667,10007,
,1667,10007,0.02278059534728527
0.019116343930363655,1668,10013,
,1668,10013,0.02366006374359131
0.019480397924780846,1669,10019,
,1669,10019,0.021388938650488853
0.019811881706118584,1670,10025,
,1670,10025,0.02259075827896595
0.019935626536607742,1671,10031,
,1671,10031,0.02388167567551136
0.019602790474891663,1672,10037,
,1672,10037,0.022977910935878754
0.01920747384428978,1673,10043,
,1673,10043,0.021408213302493095
0.019073912873864174,1674,10049,
,1674,10049,0.02357419952750206
0.019047195091843605,1675,10055,
,1675,10055,0.02052074484527111
0.019144436344504356,1676,10061,
,1676,10061,0.026621699333190918
0.018944915384054184,1677,10067,
,1677,10067,0.02124740183353424
0.01868346892297268,1678,10073,
,1678,10073,0.02355026639997959
0.0187103059142828,1679,10079,
,1679,10079,0.020640892907977104
0.018927564844489098,1680,10085,
,1680,10085,0.023985441774129868
0.0190595630556345,1681,10091,
,1681,10091,0.021299047395586967
0.019045772030949593,1682,10097,
,1682,10097,0.021814225241541862
0.018960103392601013,1683,10103,
,1683,10103,0.020895177498459816
0.018965093418955803,1684,10109,
,1684,10109,0.021140513941645622
0.019098026677966118,1685,10115,
,1685,10115,0.021168489009141922
0.019223516806960106,1686,10121,
,1686,10121,0.023601064458489418
0.01947084441781044,1687,10127,
,1687,10127,0.021061871200799942
0.01925942860543728,1688,10133,
,1688,10133,0.022103620693087578
0.01909659430384636,1689,10139,
,1689,10139,0.02057405188679695
0.018961554393172264,1690,10145,
,1690,10145,0.02255014143884182
0.01880595274269581,1691,10151,
,1691,10151,0.02223823592066765
0.018717126920819283,1692,10157,
,1692,10157,0.022437172010540962
0.018773304298520088,1693,10163,
,1693,10163,0.02299763821065426
0.01894371025264263,1694,10169,
,1694,10169,0.021210450679063797
0.018889108672738075,1695,10175,
,1695,10175,0.022972574457526207
0.018822919577360153,1696,10181,
,1696,10181,0.022013157606124878
0.01896655559539795,1697,10187,
,1697,10187,0.023631444200873375
0.019272195175290108,1698,10193,
,1698,10193,0.02018035762012005
0.019376156851649284,1699,10199,
,1699,10199,0.02202395349740982
0.01895386539399624,1700,10205,
,1700,10205,0.020892145112156868
0.018708691000938416,1701,10211,
,1701,10211,0.022435417398810387
0.018834542483091354,1702,10217,
,1702,10217,0.021819675341248512
0.01914959028363228,1703,10223,
,1703,10223,0.020179055631160736
0.019496796652674675,1704,10229,
,1704,10229,0.020189454779028893
0.01963983289897442,1705,10235,
,1705,10235,0.02351466380059719
0.019570300355553627,1706,10241,
,1706,10241,0.0220376905053854
0.019450997933745384,1707,10247,
,1707,10247,0.02149925008416176
0.01891384832561016,1708,10253,
,1708,10253,0.022680500522255898
0.018453223630785942,1709,10259,
,1709,10259,0.022474542260169983
0.018637895584106445,1710,10265,
,1710,10265,0.021362746134400368
0.018873635679483414,1711,10271,
,1711,10271,0.022117167711257935
0.018917372450232506,1712,10277,
,1712,10277,0.020057445392012596
0.018903162330389023,1713,10283,
,1713,10283,0.021798182278871536
0.018658893182873726,1714,10289,
,1714,10289,0.02202669344842434
0.018713250756263733,1715,10295,
,1715,10295,0.021759651601314545
0.01871923729777336,1716,10301,
,1716,10301,0.02284710295498371
0.018819166347384453,1717,10307,
,1717,10307,0.02102612517774105
0.018971731886267662,1718,10313,
,1718,10313,0.019713353365659714
0.01888902112841606,1719,10319,
,1719,10319,0.021176084876060486
0.019057730212807655,1720,10325,
,1720,10325,0.021844448521733284
0.019049014896154404,1721,10331,
,1721,10331,0.020956339314579964
0.01878361962735653,1722,10337,
,1722,10337,0.021332373842597008
0.01880408264696598,1723,10343,
,1723,10343,0.02094999887049198
0.01900183968245983,1724,10349,
,1724,10349,0.020964419469237328
0.01885468140244484,1725,10355,
,1725,10355,0.02205360122025013
0.019195254892110825,1726,10361,
,1726,10361,0.020187700167298317
0.019235312938690186,1727,10367,
,1727,10367,0.021525675430893898
0.019172484055161476,1728,10373,
,1728,10373,0.020206624642014503
0.019200876355171204,1729,10379,
,1729,10379,0.019233841449022293
0.01932946965098381,1730,10385,
,1730,10385,0.020924057811498642
0.018980517983436584,1731,10391,
,1731,10391,0.021165087819099426
0.018994146957993507,1732,10397,
,1732,10397,0.022062813863158226
0.01908976398408413,1733,10403,
,1733,10403,0.02268020622432232
0.019146263599395752,1734,10409,
,1734,10409,0.020291343331336975
0.019247565418481827,1735,10415,
,1735,10415,0.02108021453022957
0.019156211987137794,1736,10421,
,1736,10421,0.019609956070780754
0.019181357696652412,1737,10427,
,1737,10427,0.019949575886130333
0.019040031358599663,1738,10433,
,1738,10433,0.02035382203757763
0.018977193161845207,1739,10439,
,1739,10439,0.022523613646626472
0.019101634621620178,1740,10445,
,1740,10445,0.020619863644242287
0.019303541630506516,1741,10451,
,1741,10451,0.02322372794151306
0.018965229392051697,1742,10457,
,1742,10457,0.021514516323804855
0.0189200472086668,1743,10463,
,1743,10463,0.0224289633333683
0.01878826506435871,1744,10469,
,1744,10469,0.021540047600865364
0.01843719184398651,1745,10475,
,1745,10475,0.020394381135702133
0.01822153851389885,1746,10481,
,1746,10481,0.02225157618522644
0.017698068171739578,1747,10487,
,1747,10487,0.022157859057188034
0.017510218545794487,1748,10493,
,1748,10493,0.021912800148129463
0.017751401290297508,1749,10499,
,1749,10499,0.02187199704349041
0.017788732424378395,1750,10505,
,1750,10505,0.021141262724995613
0.018206635490059853,1751,10511,
,1751,10511,0.019613472744822502
0.018435105681419373,1752,10517,
,1752,10517,0.022166777402162552
0.018456459045410156,1753,10523,
,1753,10523,0.021854570135474205
0.018191073089838028,1754,10529,
,1754,10529,0.021363208070397377
0.018048476427793503,1755,10535,
,1755,10535,0.020639270544052124
0.018034925684332848,1756,10541,
,1756,10541,0.021137841045856476
0.018143098801374435,1757,10547,
,1757,10547,0.023108026012778282
0.018373088911175728,1758,10553,
,1758,10553,0.0214519202709198
0.018522683531045914,1759,10559,
,1759,10559,0.019596245139837265
0.01878507062792778,1760,10565,
,1760,10565,0.02175889164209366
0.01876375451683998,1761,10571,
,1761,10571,0.02244812808930874
0.01837891899049282,1762,10577,
,1762,10577,0.022494854405522346
0.01820618286728859,1763,10583,
,1763,10583,0.019890369847416878
0.018282881006598473,1764,10589,
,1764,10589,0.020893778651952744
0.018428519368171692,1765,10595,
,1765,10595,0.020262347534298897
0.018715525045990944,1766,10601,
,1766,10601,0.01983376033604145
0.018864775076508522,1767,10607,
,1767,10607,0.021159924566745758
0.018857305869460106,1768,10613,
,1768,10613,0.019602816551923752
0.01896296814084053,1769,10619,
,1769,10619,0.019982600584626198
0.0186872910708189,1770,10625,
,1770,10625,0.01972797140479088
0.01866227574646473,1771,10631,
,1771,10631,0.022349821403622627
0.01860138215124607,1772,10637,
,1772,10637,0.020402008667588234
0.018461544066667557,1773,10643,
,1773,10643,0.021452033892273903
0.018535444512963295,1774,10649,
,1774,10649,0.02466387115418911
0.018482917919754982,1775,10655,
,1775,10655,0.021860703825950623
0.01810062862932682,1776,10661,
,1776,10661,0.02140689827501774
0.018229862675070763,1777,10667,
,1777,10667,0.01932566985487938
0.018438979983329773,1778,10673,
,1778,10673,0.020922252908349037
0.018696913495659828,1779,10679,
,1779,10679,0.019246775656938553
0.018766213208436966,1780,10685,
,1780,10685,0.021000880748033524
0.018640944734215736,1781,10691,
,1781,10691,0.019099269062280655
0.018567541614174843,1782,10697,
,1782,10697,0.021028460934758186
0.018511494621634483,1783,10703,
,1783,10703,0.02180502563714981
0.01859528385102749,1784,10709,
,1784,10709,0.020636342465877533
0.018690364435315132,1785,10715,
,1785,10715,0.021580498665571213
0.018463531509041786,1786,10721,
,1786,10721,0.019992250949144363
0.01835360936820507,1787,10727,
,1787,10727,0.020881304517388344
0.018423156812787056,1788,10733,
,1788,10733,0.021730726584792137
0.018199827522039413,1789,10739,
,1789,10739,0.022876955568790436
0.018054882064461708,1790,10745,
,1790,10745,0.02203737199306488
0.018020477145910263,1791,10751,
,1791,10751,0.020361773669719696
0.018160516396164894,1792,10757,
,1792,10757,0.021351728588342667
0.01856282539665699,1793,10763,
,1793,10763,0.020528092980384827
0.018639633432030678,1794,10769,
,1794,10769,0.021032413467764854
0.018497349694371223,1795,10775,
,1795,10775,0.022833894938230515
0.018482934683561325,1796,10781,
,1796,10781,0.018572887405753136
0.018573809415102005,1797,10787,
,1797,10787,0.018983108922839165
0.018643492832779884,1798,10793,
,1798,10793,0.024171892553567886
0.018650220707058907,1799,10799,
,1799,10799,0.02138282172381878
0.01863223686814308,1800,10805,
,1800,10805,0.021222233772277832
0.018684865906834602,1801,10811,
,1801,10811,0.02089746668934822
0.01877501979470253,1802,10817,
,1802,10817,0.02017398364841938
0.018571246415376663,1803,10823,
,1803,10823,0.019437037408351898
0.018551381304860115,1804,10829,
,1804,10829,0.020031001418828964
0.018719006329774857,1805,10835,
,1805,10835,0.022126220166683197
0.0186670683324337,1806,10841,
,1806,10841,0.02080451510846615
0.018233751878142357,1807,10847,
,1807,10847,0.019632302224636078
0.01797417365014553,1808,10853,
,1808,10853,0.02234618552029133
0.01817544735968113,1809,10859,
,1809,10859,0.020609168335795403
0.018435733392834663,1810,10865,
,1810,10865,0.020202158018946648
0.018509838730096817,1811,10871,
,1811,10871,0.019575875252485275
0.018597865477204323,1812,10877,
,1812,10877,0.022183002904057503
0.018495885655283928,1813,10883,
,1813,10883,0.020799212157726288
0.018015241250395775,1814,10889,
,1814,10889,0.02134035713970661
0.01760060526430607,1815,10895,
,1815,10895,0.01916792057454586
0.017538804560899734,1816,10901,
,1816,10901,0.02043948695063591
0.017658811062574387,1817,10907,
,1817,10907,0.021032480522990227
0.017795465886592865,1818,10913,
,1818,10913,0.020983770489692688
0.017921337857842445,1819,10919,
,1819,10919,0.02125720866024494
0.018415363505482674,1820,10925,
,1820,10925,0.021347984671592712
0.018333861604332924,1821,10931,
,1821,10931,0.020315038040280342
0.01841924525797367,1822,10937,
,1822,10937,0.02116178162395954
0.018748298287391663,1823,10943,
,1823,10943,0.02080576680600643
0.018732313066720963,1824,10949,
,1824,10949,0.021143119782209396
0.01836557127535343,1825,10955,
,1825,10955,0.020746033638715744
0.01816166378557682,1826,10961,
,1826,10961,0.02161867544054985
0.01818217895925045,1827,10967,
,1827,10967,0.02302570454776287
0.01833897829055786,1828,10973,
,1828,10973,0.01924320124089718
0.01819864846765995,1829,10979,
,1829,10979,0.021929748356342316
0.018222840502858162,1830,10985,
,1830,10985,0.020155977457761765
0.01835225708782673,1831,10991,
,1831,10991,0.02185588702559471
0.018345842137932777,1832,10997,
,1832,10997,0.020823992788791656
0.018098104745149612,1833,11003,
,1833,11003,0.022177288308739662
0.01790269836783409,1834,11009,
,1834,11009,0.021341711282730103
0.01829194836318493,1835,11015,
,1835,11015,0.02016923762857914
0.018498020246624947,1836,11021,
,1836,11021,0.020475104451179504
0.018204573541879654,1837,11027,
,1837,11027,0.02092112973332405
0.01817050203680992,1838,11033,
,1838,11033,0.02134024351835251
0.018020382151007652,1839,11039,
,1839,11039,0.02135051228106022
0.017829829826951027,1840,11045,
,1840,11045,0.019564712420105934
0.01761688105762005,1841,11051,
,1841,11051,0.022486740723252296
0.01720769703388214,1842,11057,
,1842,11057,0.020979927852749825
0.017052840441465378,1843,11063,
,1843,11063,0.019328532740473747
0.017211860045790672,1844,11069,
,1844,11069,0.02005961164832115
0.017342010512948036,1845,11075,
,1845,11075,0.020974885672330856
0.017657382413744926,1846,11081,
,1846,11081,0.020122570917010307
0.018272165209054947,1847,11087,
,1847,11087,0.021184148266911507
0.018439462408423424,1848,11093,
,1848,11093,0.020277656614780426
0.017994938418269157,1849,11099,
,1849,11099,0.020785052329301834
0.01783413626253605,1850,11105,
,1850,11105,0.017417948693037033
0.017776044085621834,1851,11111,
,1851,11111,0.021393567323684692
0.017817063257098198,1852,11117,
,1852,11117,0.021129347383975983
0.01796654798090458,1853,11123,
,1853,11123,0.019225602969527245
0.018101388588547707,1854,11129,
,1854,11129,0.020591290667653084
0.018029406666755676,1855,11135,
,1855,11135,0.02195075713098049
0.017696931958198547,1856,11141,
,1856,11141,0.021572645753622055
0.017813490703701973,1857,11147,
,1857,11147,0.020154736936092377
0.017901619896292686,1858,11153,
,1858,11153,0.019800884649157524
0.017762353643774986,1859,11159,
,1859,11159,0.020947648212313652
0.018009530380368233,1860,11165,
,1860,11165,0.02036878652870655
0.01798701286315918,1861,11171,
,1861,11171,0.01986571028828621
0.01791764236986637,1862,11177,
,1862,11177,0.022118082270026207
0.017612086609005928,1863,11183,
,1863,11183,0.023237964138388634
0.017461609095335007,1864,11189,
,1864,11189,0.021348202601075172
0.017675945535302162,1865,11195,
,1865,11195,0.01841150037944317
0.01781914010643959,1866,11201,
,1866,11201,0.020510762929916382
0.01797979138791561,1867,11207,
,1867,11207,0.018915988504886627
0.017881354317069054,1868,11213,
,1868,11213,0.019584259018301964
0.01755906268954277,1869,11219,
,1869,11219,0.019648674875497818
0.017275970429182053,1870,11225,
,1870,11225,0.017695574089884758
0.0175192691385746,1871,11231,
,1871,11231,0.01862163282930851
0.0178070068359375,1872,11237,
,1872,11237,0.020627813413739204
0.0179453082382679,1873,11243,
,1873,11243,0.022789619863033295
0.01786302588880062,1874,11249,
,1874,11249,0.022804372012615204
0.017688380554318428,1875,11255,
,1875,11255,0.021389065310359
0.017601870000362396,1876,11261,
,1876,11261,0.019396280869841576
0.017496930435299873,1877,11267,
,1877,11267,0.018815265968441963
0.017223671078681946,1878,11273,
,1878,11273,0.01973525434732437
0.017175402492284775,1879,11279,
,1879,11279,0.01851571723818779
0.01750536821782589,1880,11285,
,1880,11285,0.019166426733136177
0.017830949276685715,1881,11291,
,1881,11291,0.019198087975382805
0.017860325053334236,1882,11297,
,1882,11297,0.019883248955011368
0.01777854934334755,1883,11303,
,1883,11303,0.018663475289940834
0.01769913174211979,1884,11309,
,1884,11309,0.020267188549041748
0.018003877252340317,1885,11315,
,1885,11315,0.019287941977381706
0.018078887835144997,1886,11321,
,1886,11321,0.020755575969815254
0.018012642860412598,1887,11327,
,1887,11327,0.020063871517777443
0.01812952384352684,1888,11333,
,1888,11333,0.021961385384202003
0.018197977915406227,1889,11339,
,1889,11339,0.01915104314684868
0.01820271648466587,1890,11345,
,1890,11345,0.019013740122318268
0.018307074904441833,1891,11351,
,1891,11351,0.02031579241156578
0.01842724159359932,1892,11357,
,1892,11357,0.019282419234514236
0.018180061131715775,1893,11363,
,1893,11363,0.0189368799328804
0.017708247527480125,1894,11369,
,1894,11369,0.019768159836530685
0.017593154683709145,1895,11375,
,1895,11375,0.02151530794799328
0.017550157383084297,1896,11381,
,1896,11381,0.020929697901010513
0.01758544147014618,1897,11387,
,1897,11387,0.022576583549380302
0.01762845739722252,1898,11393,
,1898,11393,0.02010052092373371
0.0176081545650959,1899,11399,
,1899,11399,0.019802715629339218
0.01770608313381672,1900,11405,
,1900,11405,0.020526433363556862
0.0178068820387125,1901,11411,
,1901,11411,0.0188943762332201
0.017988774925470352,1902,11417,
,1902,11417,0.02386215329170227
0.017898069694638252,1903,11423,
,1903,11423,0.019625021144747734
0.01764835976064205,1904,11429,
,1904,11429,0.021267112344503403
0.017882157117128372,1905,11435,
,1905,11435,0.020458167418837547
0.018181417137384415,1906,11441,
,1906,11441,0.02008954994380474
0.018379518762230873,1907,11447,
,1907,11447,0.017502471804618835
0.0183466337621212,1908,11453,
,1908,11453,0.017737561836838722
0.01812145486474037,1909,11459,
,1909,11459,0.018842516466975212
0.017793696373701096,1910,11465,
,1910,11465,0.02077203430235386
0.017801664769649506,1911,11471,
,1911,11471,0.01869002915918827
0.01760709658265114,1912,11477,
,1912,11477,0.019346734508872032
0.017271019518375397,1913,11483,
,1913,11483,0.02203700691461563
0.017301931977272034,1914,11489,
,1914,11489,0.01834738627076149
0.017620377242565155,1915,11495,
,1915,11495,0.019824840128421783
0.01783434860408306,1916,11501,
,1916,11501,0.019587012007832527
0.018091928213834763,1917,11507,
,1917,11507,0.017903557047247887
0.018174098804593086,1918,11513,
,1918,11513,0.019586879760026932
0.017920315265655518,1919,11519,
,1919,11519,0.01881171390414238
0.0176704041659832,1920,11525,
,1920,11525,0.018583526834845543
0.017763858661055565,1921,11531,
,1921,11531,0.017593031749129295
0.017760390415787697,1922,11537,
,1922,11537,0.017709266394376755
0.017918478697538376,1923,11543,
,1923,11543,0.02088308334350586
0.017913270741701126,1924,11549,
,1924,11549,0.020742587745189667
0.017723731696605682,1925,11555,
,1925,11555,0.019343169406056404
0.01781650446355343,1926,11561,
,1926,11561,0.023403054103255272
0.017672142013907433,1927,11567,
,1927,11567,0.01979195885360241
0.017520485445857048,1928,11573,
,1928,11573,0.01856442354619503
0.017723137512803078,1929,11579,
,1929,11579,0.01899944804608822
0.01753130927681923,1930,11585,
,1930,11585,0.01915617659687996
0.017402056604623795,1931,11591,
,1931,11591,0.01824231445789337
0.01769225113093853,1932,11597,
,1932,11597,0.018951302394270897
0.017743030562996864,1933,11603,
,1933,11603,0.019114520400762558
0.017685668542981148,1934,11609,
,1934,11609,0.020271318033337593
0.01779891364276409,1935,11615,
,1935,11615,0.018044088035821915
0.017698174342513084,1936,11621,
,1936,11621,0.020538588985800743
0.017832575365900993,1937,11627,
,1937,11627,0.017662089318037033
0.018027201294898987,1938,11633,
,1938,11633,0.01895999349653721
0.018069114536046982,1939,11639,
,1939,11639,0.01969652995467186
0.01799713633954525,1940,11645,
,1940,11645,0.020561041310429573
0.01767413318157196,1941,11651,
,1941,11651,0.018447428941726685
0.017200537025928497,1942,11657,
,1942,11657,0.01964014209806919
0.017348773777484894,1943,11663,
,1943,11663,0.020172469317913055
0.0177316777408123,1944,11669,
,1944,11669,0.020115945488214493
0.018031131476163864,1945,11675,
,1945,11675,0.01715712808072567
0.017876287922263145,1946,11681,
,1946,11681,0.01850294880568981
0.0176248662173748,1947,11687,
,1947,11687,0.018494632095098495
0.017265841364860535,1948,11693,
,1948,11693,0.017955567687749863
0.017174195498228073,1949,11699,
,1949,11699,0.01989837922155857
0.01707051694393158,1950,11705,
,1950,11705,0.017900027334690094
0.016996994614601135,1951,11711,
,1951,11711,0.019057463854551315
0.01753118447959423,1952,11717,
,1952,11717,0.019516976550221443
0.017879119142889977,1953,11723,
,1953,11723,0.01987706869840622
0.01800093986093998,1954,11729,
,1954,11729,0.0180744007229805
0.01773657090961933,1955,11735,
,1955,11735,0.019216781482100487
0.017511915415525436,1956,11741,
,1956,11741,0.01968497782945633
0.01743633672595024,1957,11747,
,1957,11747,0.01802847906947136
0.017475610598921776,1958,11753,
,1958,11753,0.018181975930929184
0.01737825758755207,1959,11759,
,1959,11759,0.019960526376962662
0.017327282577753067,1960,11765,
,1960,11765,0.017971429973840714
0.017606889829039574,1961,11771,
,1961,11771,0.01923869550228119
0.017882991582155228,1962,11777,
,1962,11777,0.020368121564388275
0.01778510957956314,1963,11783,
,1963,11783,0.018519628793001175
0.01758746989071369,1964,11789,
,1964,11789,0.01864675246179104
0.017565302550792694,1965,11795,
,1965,11795,0.019394725561141968
0.01736903376877308,1966,11801,
,1966,11801,0.01843762956559658
0.01717894710600376,1967,11807,
,1967,11807,0.020621422678232193
0.017213931307196617,1968,11813,
,1968,11813,0.019336262717843056
0.017343390733003616,1969,11819,
,1969,11819,0.018862556666135788
0.017264895141124725,1970,11825,
,1970,11825,0.017755886539816856
0.017380183562636375,1971,11831,
,1971,11831,0.02018420584499836
0.017626360058784485,1972,11837,
,1972,11837,0.018576964735984802
0.017338218167424202,1973,11843,
,1973,11843,0.019003625959157944
0.017166588455438614,1974,11849,
,1974,11849,0.019100317731499672
0.017183318734169006,1975,11855,
,1975,11855,0.019064640626311302
0.017424825578927994,1976,11861,
,1976,11861,0.01809523068368435
0.017426278442144394,1977,11867,
,1977,11867,0.02113260328769684
0.01750491000711918,1978,11873,
,1978,11873,0.017114493995904922
0.017512572929263115,1979,11879,
,1979,11879,0.01816704496741295
0.017273593693971634,1980,11885,
,1980,11885,0.019668111577630043
0.01690477505326271,1981,11891,
,1981,11891,0.019483670592308044
0.016817273572087288,1982,11897,
,1982,11897,0.01848745346069336
0.016717595979571342,1983,11903,
,1983,11903,0.02091907523572445
0.01658807322382927,1984,11909,
,1984,11909,0.019211536273360252
0.01662917248904705,1985,11915,
,1985,11915,0.01849806122481823
0.016652431339025497,1986,11921,
,1986,11921,0.019283873960375786
0.016820158809423447,1987,11927,
,1987,11927,0.021513687446713448
0.01671479269862175,1988,11933,
,1988,11933,0.01785334199666977
0.016798468306660652,1989,11939,
,1989,11939,0.017658820375800133
0.01708383671939373,1990,11945,
,1990,11945,0.017408274114131927
0.01698114164173603,1991,11951,
,1991,11951,0.01964254304766655
0.016926303505897522,1992,11957,
,1992,11957,0.019082296639680862
0.01678278297185898,1993,11963,
,1993,11963,0.018298372626304626
0.01675851084291935,1994,11969,
,1994,11969,0.02170121669769287
0.016598308458924294,1995,11975,
,1995,11975,0.021618008613586426
0.016426129266619682,1996,11981,
,1996,11981,0.01967950351536274
0.016488295048475266,1997,11987,
,1997,11987,0.018796680495142937
0.016696318984031677,1998,11993,
,1998,11993,0.019460195675492287
0.017004575580358505,1999,11999,
,1999,11999,0.0203170757740736
0.017458433285355568,2000,12005,
,2000,12005,0.020062003284692764
0.017517685890197754,2001,12011,
,2001,12011,0.017997775226831436
0.01749579980969429,2002,12017,
,2002,12017,0.020338771864771843
0.017161965370178223,2003,12023,
,2003,12023,0.01846172660589218
0.016876934096217155,2004,12029,
,2004,12029,0.01919185370206833
0.016597187146544456,2005,12035,
,2005,12035,0.01912124641239643
0.01655544340610504,2006,12041,
,2006,12041,0.02026675082743168
0.016705792397260666,2007,12047,
,2007,12047,0.020498769357800484
0.016929956153035164,2008,12053,
,2008,12053,0.01867992803454399
0.01684379205107689,2009,12059,
,2009,12059,0.018352288752794266
0.016806522384285927,2010,12065,
,2010,12065,0.017947115004062653
0.016743015497922897,2011,12071,
,2011,12071,0.018299665302038193
0.016963467001914978,2012,12077,
,2012,12077,0.01776941865682602
0.01730380579829216,2013,12083,
,2013,12083,0.020486006513237953
0.017514394596219063,2014,12089,
,2014,12089,0.018260139971971512
0.01727208122611046,2015,12095,
,2015,12095,0.02087315544486046
0.01725010946393013,2016,12101,
,2016,12101,0.017456475645303726
0.016917120665311813,2017,12107,
,2017,12107,0.02004832960665226
0.016756124794483185,2018,12113,
,2018,12113,0.02090981788933277
0.016765402629971504,2019,12119,
,2019,12119,0.019842535257339478
0.017103295773267746,2020,12125,
,2020,12125,0.020052533596754074
0.017200635746121407,2021,12131,
,2021,12131,0.01851528324186802
0.017338428646326065,2022,12137,
,2022,12137,0.01747518964111805
0.01753435656428337,2023,12143,
,2023,12143,0.020587598904967308
0.017743321135640144,2024,12149,
,2024,12149,0.017486775293946266
0.018010538071393967,2025,12155,
,2025,12155,0.017214471474289894
0.017625294625759125,2026,12161,
,2026,12161,0.018618782982230186
0.01745574362576008,2027,12167,
,2027,12167,0.018343741074204445
0.017364952713251114,2028,12173,
,2028,12173,0.018424734473228455
0.01726659946143627,2029,12179,
,2029,12179,0.017432117834687233
0.017008010298013687,2030,12185,
,2030,12185,0.019196899607777596
