val_loss,epoch,step,train_loss
,1470,10296,0.02162797749042511
0.012389699928462505,1471,10303,
,1471,10303,0.023763805627822876
0.012595945969223976,1472,10310,
,1472,10310,0.02310888096690178
0.012586086988449097,1473,10317,
,1473,10317,0.025671444833278656
0.012440230697393417,1474,10324,
,1474,10324,0.020938139408826828
0.012378846295177937,1475,10331,
,1475,10331,0.024118268862366676
0.0123441182076931,1476,10338,
,1476,10338,0.024392692372202873
0.012417578138411045,1477,10345,
,1477,10345,0.02574007771909237
0.012485775165259838,1478,10352,
,1478,10352,0.02292320318520069
0.01256218645721674,1479,10359,
,1479,10359,0.023157183080911636
0.012527702376246452,1480,10366,
,1480,10366,0.021953264251351357
0.012697006575763226,1481,10373,
,1481,10373,0.025517264381051064
0.012643592432141304,1482,10380,
,1482,10380,0.025331787765026093
0.012531431391835213,1483,10387,
,1483,10387,0.024535756558179855
0.01238558255136013,1484,10394,
,1484,10394,0.022662030532956123
0.01229921169579029,1485,10401,
,1485,10401,0.02485213242471218
0.012208657339215279,1486,10408,
,1486,10408,0.021550077944993973
0.012240375392138958,1487,10415,
,1487,10415,0.022928262129426003
0.012143244035542011,1488,10422,
,1488,10422,0.023178962990641594
0.01208564080297947,1489,10429,
,1489,10429,0.024638401344418526
0.01206119917333126,1490,10436,
,1490,10436,0.023876657709479332
0.012070536613464355,1491,10443,
,1491,10443,0.022900894284248352
0.012173263356089592,1492,10450,
,1492,10450,0.020388320088386536
0.012197486124932766,1493,10457,
,1493,10457,0.02418866939842701
0.012199328280985355,1494,10464,
,1494,10464,0.025631887838244438
0.012215850874781609,1495,10471,
,1495,10471,0.024438025429844856
0.012354678474366665,1496,10478,
,1496,10478,0.02516425959765911
0.012149682268500328,1497,10485,
,1497,10485,0.02397550828754902
0.01215020939707756,1498,10492,
,1498,10492,0.02236873470246792
0.012239206582307816,1499,10499,
,1499,10499,0.022849155589938164
0.012323971837759018,1500,10506,
,1500,10506,0.02169955149292946
0.012468377128243446,1501,10513,
,1501,10513,0.02312866784632206
0.012520204298198223,1502,10520,
,1502,10520,0.022797420620918274
0.012412892654538155,1503,10527,
,1503,10527,0.023246534168720245
0.012297162786126137,1504,10534,
,1504,10534,0.025576138868927956
0.01212705671787262,1505,10541,
,1505,10541,0.023822680115699768
0.012121954932808876,1506,10548,
,1506,10548,0.024583939462900162
0.012324349023401737,1507,10555,
,1507,10555,0.024247460067272186
0.012405154295265675,1508,10562,
,1508,10562,0.023524271324276924
0.012351447716355324,1509,10569,
,1509,10569,0.02250366285443306
0.012487916275858879,1510,10576,
,1510,10576,0.022089945152401924
0.012408940121531487,1511,10583,
,1511,10583,0.02386349067091942
0.012382373213768005,1512,10590,
,1512,10590,0.02227701246738434
0.012219707481563091,1513,10597,
,1513,10597,0.023637477308511734
0.012081596069037914,1514,10604,
,1514,10604,0.023467672988772392
0.012125781737267971,1515,10611,
,1515,10611,0.02215779758989811
0.012175291776657104,1516,10618,
,1516,10618,0.024292949587106705
0.012015404179692268,1517,10625,
,1517,10625,0.023931263014674187
0.012083267793059349,1518,10632,
,1518,10632,0.022118784487247467
0.012021634727716446,1519,10639,
,1519,10639,0.026153696700930595
0.012017822824418545,1520,10646,
,1520,10646,0.024274513125419617
0.012071755714714527,1521,10653,
,1521,10653,0.022241508588194847
0.012110015377402306,1522,10660,
,1522,10660,0.021983275189995766
0.012093364261090755,1523,10667,
,1523,10667,0.023242516443133354
0.011950252577662468,1524,10674,
,1524,10674,0.023666150867938995
0.011937472969293594,1525,10681,
,1525,10681,0.02231757529079914
0.011973890475928783,1526,10688,
,1526,10688,0.02414308488368988
0.012044920586049557,1527,10695,
,1527,10695,0.024143928661942482
0.012090818025171757,1528,10702,
,1528,10702,0.02504509873688221
0.012066805735230446,1529,10709,
,1529,10709,0.023869618773460388
0.011973069980740547,1530,10716,
,1530,10716,0.022389540448784828
0.012033585458993912,1531,10723,
,1531,10723,0.02271166257560253
0.012106048874557018,1532,10730,
,1532,10730,0.023158133029937744
0.01213889755308628,1533,10737,
,1533,10737,0.024961087852716446
0.011969953775405884,1534,10744,
,1534,10744,0.024181053042411804
0.011949880048632622,1535,10751,
,1535,10751,0.022889479994773865
0.012028132565319538,1536,10758,
,1536,10758,0.022172756493091583
0.012009350582957268,1537,10765,
,1537,10765,0.024682052433490753
0.012000813148915768,1538,10772,
,1538,10772,0.02391006611287594
0.012010770849883556,1539,10779,
,1539,10779,0.023420272395014763
0.012029492296278477,1540,10786,
,1540,10786,0.021940626204013824
0.012211564928293228,1541,10793,
,1541,10793,0.023945467546582222
0.012240716256201267,1542,10800,
,1542,10800,0.0237424299120903
0.012106242589652538,1543,10807,
,1543,10807,0.022373706102371216
0.01210375502705574,1544,10814,
,1544,10814,0.022039735689759254
0.012039046734571457,1545,10821,
,1545,10821,0.022060204297304153
0.012282302603125572,1546,10828,
,1546,10828,0.0204535573720932
0.012278865091502666,1547,10835,
,1547,10835,0.02286476083099842
0.012247649021446705,1548,10842,
,1548,10842,0.022602545097470284
0.01219866145402193,1549,10849,
,1549,10849,0.023537037894129753
0.012062775902450085,1550,10856,
,1550,10856,0.022532492876052856
0.01183351781219244,1551,10863,
,1551,10863,0.022710300981998444
0.011640140786767006,1552,10870,
,1552,10870,0.02274620160460472
0.01161886379122734,1553,10877,
,1553,10877,0.02331572026014328
0.011696035973727703,1554,10884,
,1554,10884,0.02328425459563732
0.011694950051605701,1555,10891,
,1555,10891,0.02358993887901306
0.011676382273435593,1556,10898,
,1556,10898,0.024172795936465263
0.01159218791872263,1557,10905,
,1557,10905,0.02168748341500759
0.011696227826178074,1558,10912,
,1558,10912,0.021239370107650757
0.011844279244542122,1559,10919,
,1559,10919,0.02451951429247856
0.012170543894171715,1560,10926,
,1560,10926,0.021926427260041237
0.012364557944238186,1561,10933,
,1561,10933,0.022733289748430252
0.012448745779693127,1562,10940,
,1562,10940,0.02317832037806511
0.012163824401795864,1563,10947,
,1563,10947,0.023346200585365295
0.011948439292609692,1564,10954,
,1564,10954,0.024071713909506798
0.011889236979186535,1565,10961,
,1565,10961,0.0229632668197155
0.01207715179771185,1566,10968,
,1566,10968,0.023627717047929764
0.012178451754152775,1567,10975,
,1567,10975,0.023434119299054146
0.012160246260464191,1568,10982,
,1568,10982,0.02266763150691986
0.01196488831192255,1569,10989,
,1569,10989,0.022652290761470795
0.011870975606143475,1570,10996,
,1570,10996,0.02027910016477108
0.011878187768161297,1571,11003,
,1571,11003,0.022329404950141907
0.011859309859573841,1572,11010,
,1572,11010,0.02301674336194992
0.011818795464932919,1573,11017,
,1573,11017,0.023434270173311234
0.011814688332378864,1574,11024,
,1574,11024,0.024423738941550255
0.01172228530049324,1575,11031,
,1575,11031,0.02289375476539135
0.011593789793550968,1576,11038,
,1576,11038,0.024253157898783684
0.01165358629077673,1577,11045,
,1577,11045,0.022976631298661232
0.011745954863727093,1578,11052,
,1578,11052,0.022236056625843048
0.011806058697402477,1579,11059,
,1579,11059,0.022456714883446693
0.011877913028001785,1580,11066,
,1580,11066,0.022009821608662605
0.011788361705839634,1581,11073,
,1581,11073,0.023298313841223717
0.011752739548683167,1582,11080,
,1582,11080,0.023051496595144272
0.011814936064183712,1583,11087,
,1583,11087,0.02158585749566555
0.01188163086771965,1584,11094,
,1584,11094,0.02323978766798973
0.011832148768007755,1585,11101,
,1585,11101,0.02318590320646763
0.011796807870268822,1586,11108,
,1586,11108,0.02263598144054413
0.011735937558114529,1587,11115,
,1587,11115,0.02092188596725464
0.011825005523860455,1588,11122,
,1588,11122,0.0187428779900074
0.011819541454315186,1589,11129,
,1589,11129,0.026130981743335724
0.0118001913651824,1590,11136,
,1590,11136,0.021674644201993942
0.011926653794944286,1591,11143,
,1591,11143,0.02040264569222927
0.012113304808735847,1592,11150,
,1592,11150,0.020297270268201828
0.012090524658560753,1593,11157,
,1593,11157,0.022518504410982132
0.011979465372860432,1594,11164,
,1594,11164,0.022038381546735764
0.01194420550018549,1595,11171,
,1595,11171,0.022578194737434387
0.011828112415969372,1596,11178,
,1596,11178,0.02377491071820259
0.011737899854779243,1597,11185,
,1597,11185,0.023061223328113556
0.011805782094597816,1598,11192,
,1598,11192,0.021999025717377663
0.011864283122122288,1599,11199,
,1599,11199,0.02072119526565075
0.01193900778889656,1600,11206,
,1600,11206,0.021817311644554138
0.011914684437215328,1601,11213,
,1601,11213,0.022507792338728905
0.011896604672074318,1602,11220,
,1602,11220,0.021398251876235008
0.011904435232281685,1603,11227,
,1603,11227,0.023258505389094353
0.011818156577646732,1604,11234,
,1604,11234,0.022170942276716232
0.011708159931004047,1605,11241,
,1605,11241,0.021628154441714287
0.011641725897789001,1606,11248,
,1606,11248,0.022700898349285126
0.011655754409730434,1607,11255,
,1607,11255,0.022555148229002953
0.011641413904726505,1608,11262,
,1608,11262,0.02275579236447811
0.011737826280295849,1609,11269,
,1609,11269,0.02054009400308132
0.011855360120534897,1610,11276,
,1610,11276,0.022664150223135948
0.011784237809479237,1611,11283,
,1611,11283,0.021314142271876335
0.011850099079310894,1612,11290,
,1612,11290,0.022242078557610512
0.011937018483877182,1613,11297,
,1613,11297,0.023324713110923767
0.011967948637902737,1614,11304,
,1614,11304,0.020314643159508705
0.011915245093405247,1615,11311,
,1615,11311,0.02216241881251335
0.011813058517873287,1616,11318,
,1616,11318,0.020694436505436897
0.011727025732398033,1617,11325,
,1617,11325,0.02169547788798809
0.011684400960803032,1618,11332,
,1618,11332,0.022657327353954315
0.011719153262674809,1619,11339,
,1619,11339,0.02344522438943386
0.011637524701654911,1620,11346,
,1620,11346,0.02291344478726387
0.01162494346499443,1621,11353,
,1621,11353,0.02187712863087654
0.011707225814461708,1622,11360,
,1622,11360,0.02229803428053856
0.011723344214260578,1623,11367,
,1623,11367,0.02235865779221058
0.011666818521916866,1624,11374,
,1624,11374,0.021519022062420845
0.011663515120744705,1625,11381,
,1625,11381,0.023241328075528145
0.011771857738494873,1626,11388,
,1626,11388,0.022070618346333504
0.011810839176177979,1627,11395,
,1627,11395,0.02405555173754692
0.011805759742856026,1628,11402,
,1628,11402,0.02251729555428028
0.011801213957369328,1629,11409,
,1629,11409,0.02115733176469803
0.011714925058186054,1630,11416,
,1630,11416,0.024325814098119736
0.01175264734774828,1631,11423,
,1631,11423,0.022418009117245674
0.01193680427968502,1632,11430,
,1632,11430,0.022623823955655098
0.011884364299476147,1633,11437,
,1633,11437,0.02192343771457672
0.011845999397337437,1634,11444,
,1634,11444,0.02070586197078228
0.011958927847445011,1635,11451,
,1635,11451,0.021745335310697556
0.011841285042464733,1636,11458,
,1636,11458,0.02307605743408203
0.011672324500977993,1637,11465,
,1637,11465,0.022361958399415016
0.011640697717666626,1638,11472,
,1638,11472,0.020914876833558083
0.01157634798437357,1639,11479,
,1639,11479,0.022711168974637985
0.01165322307497263,1640,11486,
,1640,11486,0.022451553493738174
0.011716131120920181,1641,11493,
,1641,11493,0.020132653415203094
0.011736412532627583,1642,11500,
,1642,11500,0.022298866882920265
0.011678602546453476,1643,11507,
,1643,11507,0.021951597183942795
0.011710871011018753,1644,11514,
,1644,11514,0.02301173284649849
0.011610893532633781,1645,11521,
,1645,11521,0.02148161455988884
0.011684835888445377,1646,11528,
,1646,11528,0.02272888831794262
0.011680206283926964,1647,11535,
,1647,11535,0.022134333848953247
0.01155148632824421,1648,11542,
,1648,11542,0.021584991365671158
0.011538991704583168,1649,11549,
,1649,11549,0.019558407366275787
0.011505969800055027,1650,11556,
,1650,11556,0.023594792932271957
0.011522943153977394,1651,11563,
,1651,11563,0.01867016591131687
0.01149006001651287,1652,11570,
,1652,11570,0.023737791925668716
0.011460866779088974,1653,11577,
,1653,11577,0.02062414214015007
0.011468222364783287,1654,11584,
,1654,11584,0.024366168305277824
0.011709512211382389,1655,11591,
,1655,11591,0.0218658484518528
0.011883120983839035,1656,11598,
,1656,11598,0.02302255854010582
0.011913508176803589,1657,11605,
,1657,11605,0.021452758461236954
0.011800822801887989,1658,11612,
,1658,11612,0.020682649686932564
0.011635642498731613,1659,11619,
,1659,11619,0.01979536935687065
0.011570855043828487,1660,11626,
,1660,11626,0.0229018684476614
0.01149127259850502,1661,11633,
,1661,11633,0.02103615738451481
0.011455370113253593,1662,11640,
,1662,11640,0.021308070048689842
0.011540785431861877,1663,11647,
,1663,11647,0.021779445931315422
0.011538669466972351,1664,11654,
,1664,11654,0.020894017070531845
0.01164257526397705,1665,11661,
,1665,11661,0.019025294110178947
0.011677785776555538,1666,11668,
,1666,11668,0.02097175642848015
0.011721021495759487,1667,11675,
,1667,11675,0.021211961284279823
0.011633328162133694,1668,11682,
,1668,11682,0.023452430963516235
0.011650130152702332,1669,11689,
,1669,11689,0.022437022998929024
0.01164978463202715,1670,11696,
,1670,11696,0.019947092980146408
0.01170316617935896,1671,11703,
,1671,11703,0.018861893564462662
0.011719612404704094,1672,11710,
,1672,11710,0.020151758566498756
0.011661515571177006,1673,11717,
,1673,11717,0.02178293839097023
0.011631322093307972,1674,11724,
,1674,11724,0.0209136251360178
0.011816097423434258,1675,11731,
,1675,11731,0.02264847606420517
0.011813715100288391,1676,11738,
,1676,11738,0.021598856896162033
0.011818960309028625,1677,11745,
,1677,11745,0.020012827590107918
0.011757542379200459,1678,11752,
,1678,11752,0.02009655348956585
0.011600537225604057,1679,11759,
,1679,11759,0.02384318970143795
0.011434250511229038,1680,11766,
,1680,11766,0.020250104367733
0.01153607852756977,1681,11773,
,1681,11773,0.021332036703824997
0.011647251434624195,1682,11780,
,1682,11780,0.02180255576968193
0.011611700057983398,1683,11787,
,1683,11787,0.0232141874730587
0.0114496611058712,1684,11794,
,1684,11794,0.02252781018614769
0.011438113637268543,1685,11801,
,1685,11801,0.019776880741119385
0.011409921571612358,1686,11808,
,1686,11808,0.020518576726317406
0.01149048376828432,1687,11815,
,1687,11815,0.02210419252514839
0.011614170856773853,1688,11822,
,1688,11822,0.021717293187975883
0.011690379120409489,1689,11829,
,1689,11829,0.022145941853523254
0.011769374832510948,1690,11836,
,1690,11836,0.02433423139154911
0.011740214191377163,1691,11843,
,1691,11843,0.021331969648599625
0.011589190922677517,1692,11850,
,1692,11850,0.021769404411315918
0.01150605734437704,1693,11857,
,1693,11857,0.019385073333978653
0.011318932287395,1694,11864,
,1694,11864,0.022274769842624664
0.011242085136473179,1695,11871,
,1695,11871,0.0208562184125185
0.011280983686447144,1696,11878,
,1696,11878,0.020672105252742767
0.011462814174592495,1697,11885,
,1697,11885,0.022186201065778732
0.011591986753046513,1698,11892,
,1698,11892,0.021773330867290497
0.011625697836279869,1699,11899,
,1699,11899,0.021526282653212547
0.011569108814001083,1700,11906,
,1700,11906,0.02222388982772827
0.011768878437578678,1701,11913,
,1701,11913,0.019981781020760536
0.011661788448691368,1702,11920,
,1702,11920,0.021713925525546074
0.01145769003778696,1703,11927,
,1703,11927,0.02259846217930317
0.011391008272767067,1704,11934,
,1704,11934,0.020813655108213425
0.011464566923677921,1705,11941,
,1705,11941,0.021700158715248108
0.011533033102750778,1706,11948,
,1706,11948,0.0226898230612278
0.01149835903197527,1707,11955,
,1707,11955,0.020099524408578873
0.011417150497436523,1708,11962,
,1708,11962,0.022435033693909645
0.011467432603240013,1709,11969,
,1709,11969,0.02174941822886467
0.011496482416987419,1710,11976,
,1710,11976,0.017410270869731903
0.011499176733195782,1711,11983,
,1711,11983,0.018290098756551743
0.01141119934618473,1712,11990,
,1712,11990,0.02327912673354149
0.011334791779518127,1713,11997,
,1713,11997,0.019906116649508476
0.011442082934081554,1714,12004,
,1714,12004,0.019945591688156128
0.01158001460134983,1715,12011,
,1715,12011,0.02161072939634323
0.011490167118608952,1716,12018,
,1716,12018,0.021187622100114822
0.011490514501929283,1717,12025,
,1717,12025,0.0216805562376976
0.011593475006520748,1718,12032,
,1718,12032,0.0212841909378767
0.011528116650879383,1719,12039,
,1719,12039,0.021791892126202583
0.011539971455931664,1720,12046,
,1720,12046,0.01856505684554577
0.011584759689867496,1721,12053,
,1721,12053,0.022355586290359497
0.011563957668840885,1722,12060,
,1722,12060,0.020809339359402657
0.011556503362953663,1723,12067,
,1723,12067,0.021134352311491966
0.011547545902431011,1724,12074,
,1724,12074,0.019934015348553658
0.011478052474558353,1725,12081,
,1725,12081,0.02088487520813942
0.011440924368798733,1726,12088,
,1726,12088,0.020566241815686226
0.011375684291124344,1727,12095,
,1727,12095,0.020819859579205513
0.011394706554710865,1728,12102,
,1728,12102,0.021308161318302155
0.011357062496244907,1729,12109,
,1729,12109,0.02211499772965908
0.011324411258101463,1730,12116,
,1730,12116,0.021990856155753136
0.01128136832267046,1731,12123,
,1731,12123,0.021645983681082726
0.011289702728390694,1732,12130,
,1732,12130,0.020474715158343315
0.011470488272607327,1733,12137,
,1733,12137,0.022731710225343704
0.01143574994057417,1734,12144,
,1734,12144,0.020977409556508064
0.011397418566048145,1735,12151,
,1735,12151,0.020023051649332047
0.011332367546856403,1736,12158,
,1736,12158,0.020140238106250763
0.01131204329431057,1737,12165,
,1737,12165,0.02096029929816723
0.011221845634281635,1738,12172,
,1738,12172,0.02218702994287014
0.01129490789026022,1739,12179,
,1739,12179,0.02248246781527996
0.011363177560269833,1740,12186,
,1740,12186,0.020418796688318253
0.011345879174768925,1741,12193,
,1741,12193,0.019115809351205826
0.011216995306313038,1742,12200,
,1742,12200,0.02135549671947956
0.011070567183196545,1743,12207,
,1743,12207,0.018307635560631752
0.011035381816327572,1744,12214,
,1744,12214,0.021539049223065376
0.011228861287236214,1745,12221,
,1745,12221,0.01844189688563347
0.011267095804214478,1746,12228,
,1746,12228,0.022006584331393242
0.011293753050267696,1747,12235,
,1747,12235,0.022773589938879013
0.011271032504737377,1748,12242,
,1748,12242,0.020180827006697655
0.011311888694763184,1749,12249,
,1749,12249,0.020710328593850136
0.011345823295414448,1750,12256,
,1750,12256,0.021022148430347443
0.011405186727643013,1751,12263,
,1751,12263,0.020793354138731956
0.011398696340620518,1752,12270,
,1752,12270,0.019864019006490707
0.011358221061527729,1753,12277,
,1753,12277,0.019670192152261734
0.011308839544653893,1754,12284,
,1754,12284,0.021092072129249573
0.011313687078654766,1755,12291,
,1755,12291,0.022068742662668228
0.011394900269806385,1756,12298,
,1756,12298,0.020435091108083725
0.011230983771383762,1757,12305,
,1757,12305,0.019762778654694557
0.011227104812860489,1758,12312,
,1758,12312,0.021168598905205727
0.011312155053019524,1759,12319,
,1759,12319,0.021148039028048515
0.011398340575397015,1760,12326,
,1760,12326,0.020449519157409668
0.01139314379543066,1761,12333,
,1761,12333,0.02040802501142025
0.011406715027987957,1762,12340,
,1762,12340,0.019518904387950897
0.01127330120652914,1763,12347,
,1763,12347,0.0205992441624403
0.011137384921312332,1764,12354,
,1764,12354,0.022594718262553215
0.011129099875688553,1765,12361,
,1765,12361,0.020876657217741013
0.01102120615541935,1766,12368,
,1766,12368,0.021031534299254417
0.011019054800271988,1767,12375,
,1767,12375,0.021222146227955818
0.011087759397923946,1768,12382,
,1768,12382,0.020083528012037277
0.011245866306126118,1769,12389,
,1769,12389,0.019721414893865585
0.011381644755601883,1770,12396,
,1770,12396,0.020299239084124565
0.01151437871158123,1771,12403,
,1771,12403,0.022144237533211708
0.011422530747950077,1772,12410,
,1772,12410,0.020955031737685204
0.011338161304593086,1773,12417,
,1773,12417,0.021217932924628258
0.01137973926961422,1774,12424,
,1774,12424,0.02037009783089161
0.01137551013380289,1775,12431,
,1775,12431,0.020101364701986313
0.011340617202222347,1776,12438,
,1776,12438,0.01737443171441555
0.011160413734614849,1777,12445,
,1777,12445,0.021273259073495865
0.01121700182557106,1778,12452,
,1778,12452,0.021975133568048477
0.01124617550522089,1779,12459,
,1779,12459,0.020287221297621727
0.011383061297237873,1780,12466,
,1780,12466,0.01907600648701191
0.011594840325415134,1781,12473,
,1781,12473,0.02066989243030548
0.01145140640437603,1782,12480,
,1782,12480,0.020495140925049782
0.011371581815183163,1783,12487,
,1783,12487,0.019628914073109627
0.011551480740308762,1784,12494,
,1784,12494,0.020418241620063782
0.011582603678107262,1785,12501,
,1785,12501,0.017159946262836456
0.011463004164397717,1786,12508,
,1786,12508,0.02174067310988903
0.011111241765320301,1787,12515,
,1787,12515,0.02346757799386978
0.011110296472907066,1788,12522,
,1788,12522,0.021279966458678246
0.011092394590377808,1789,12529,
,1789,12529,0.01897003874182701
0.011045253835618496,1790,12536,
,1790,12536,0.01932886801660061
0.010941198095679283,1791,12543,
,1791,12543,0.0213637538254261
0.011048688553273678,1792,12550,
,1792,12550,0.01963319256901741
0.011138400062918663,1793,12557,
,1793,12557,0.01891820691525936
0.011055382899940014,1794,12564,
,1794,12564,0.020966416224837303
0.01103986892849207,1795,12571,
,1795,12571,0.01976136304438114
0.011145070195198059,1796,12578,
,1796,12578,0.018674232065677643
0.011036601848900318,1797,12585,
,1797,12585,0.018520038574934006
0.01096576638519764,1798,12592,
,1798,12592,0.02138669230043888
0.011064471676945686,1799,12599,
,1799,12599,0.019727645441889763
0.01117640733718872,1800,12606,
,1800,12606,0.020457254722714424
0.0112646808847785,1801,12613,
,1801,12613,0.020843638107180595
0.011374278925359249,1802,12620,
,1802,12620,0.020867308601737022
0.011282620951533318,1803,12627,
,1803,12627,0.02103242091834545
0.01124558411538601,1804,12634,
,1804,12634,0.019541434943675995
0.011249189265072346,1805,12641,
,1805,12641,0.017917558550834656
0.011130520142614841,1806,12648,
,1806,12648,0.01995420642197132
0.011104988865554333,1807,12655,
,1807,12655,0.019801203161478043
0.011120087467133999,1808,12662,
,1808,12662,0.02057982236146927
0.011018927209079266,1809,12669,
,1809,12669,0.019337167963385582
0.01103698369115591,1810,12676,
,1810,12676,0.019862115383148193
0.011014321818947792,1811,12683,
,1811,12683,0.022768301889300346
0.010991283692419529,1812,12690,
,1812,12690,0.019579917192459106
0.011005687527358532,1813,12697,
,1813,12697,0.019986750558018684
0.011056355200707912,1814,12704,
,1814,12704,0.019840147346258163
0.01104399748146534,1815,12711,
,1815,12711,0.020097089931368828
0.01094956323504448,1816,12718,
,1816,12718,0.019246619194746017
0.010891387239098549,1817,12725,
,1817,12725,0.018807128071784973
0.010961649939417839,1818,12732,
,1818,12732,0.02091948688030243
0.010937344282865524,1819,12739,
,1819,12739,0.020304536446928978
0.010936139151453972,1820,12746,
,1820,12746,0.02019313909113407
0.011054879985749722,1821,12753,
,1821,12753,0.019341329112648964
0.011155810207128525,1822,12760,
,1822,12760,0.020382694900035858
0.011183827184140682,1823,12767,
,1823,12767,0.02078389748930931
0.011075873859226704,1824,12774,
,1824,12774,0.019313575699925423
0.010985435917973518,1825,12781,
,1825,12781,0.019936051219701767
0.010939659550786018,1826,12788,
,1826,12788,0.01932176947593689
0.010897934436798096,1827,12795,
,1827,12795,0.020588770508766174
0.010952522978186607,1828,12802,
,1828,12802,0.019754081964492798
0.010989394970238209,1829,12809,
,1829,12809,0.021740170195698738
0.01101134903728962,1830,12816,
,1830,12816,0.019488748162984848
0.011107565835118294,1831,12823,
,1831,12823,0.019930055364966393
0.01117636263370514,1832,12830,
,1832,12830,0.019532084465026855
0.011260667815804482,1833,12837,
,1833,12837,0.020243411883711815
0.011262891814112663,1834,12844,
,1834,12844,0.019522476941347122
0.011220541782677174,1835,12851,
,1835,12851,0.020604586228728294
0.01116295624524355,1836,12858,
,1836,12858,0.019777819514274597
0.011080244556069374,1837,12865,
,1837,12865,0.019829483702778816
0.010930866934359074,1838,12872,
,1838,12872,0.01990160346031189
0.010999735444784164,1839,12879,
,1839,12879,0.019729826599359512
0.011145233176648617,1840,12886,
,1840,12886,0.019154565408825874
0.011194589547812939,1841,12893,
,1841,12893,0.0214848630130291
0.011145984753966331,1842,12900,
,1842,12900,0.018517637625336647
0.011183170601725578,1843,12907,
,1843,12907,0.019549613818526268
0.01103171519935131,1844,12914,
,1844,12914,0.020308921113610268
0.010952736251056194,1845,12921,
,1845,12921,0.020509783178567886
0.01089396420866251,1846,12928,
,1846,12928,0.020928801968693733
0.010824798606336117,1847,12935,
,1847,12935,0.020261483266949654
0.010795735754072666,1848,12942,
,1848,12942,0.019304241985082626
0.010898781009018421,1849,12949,
,1849,12949,0.019679203629493713
0.01089618168771267,1850,12956,
,1850,12956,0.018964679911732674
0.010923356749117374,1851,12963,
,1851,12963,0.018352480605244637
0.010897166095674038,1852,12970,
,1852,12970,0.020748496055603027
0.010769600048661232,1853,12977,
,1853,12977,0.020464057102799416
0.010925831273198128,1854,12984,
,1854,12984,0.01931767724454403
0.010982883162796497,1855,12991,
,1855,12991,0.018610039725899696
0.011020945385098457,1856,12998,
,1856,12998,0.020650334656238556
0.011013533920049667,1857,13005,
,1857,13005,0.019540661945939064
0.01114683784544468,1858,13012,
,1858,13012,0.021057484671473503
0.011225621215999126,1859,13019,
,1859,13019,0.017810383811593056
0.011323124170303345,1860,13026,
,1860,13026,0.01808580569922924
0.011290050111711025,1861,13033,
,1861,13033,0.020133432000875473
0.011284934356808662,1862,13040,
,1862,13040,0.019442101940512657
0.011127580888569355,1863,13047,
,1863,13047,0.018972666934132576
0.011014790274202824,1864,13054,
,1864,13054,0.02074516750872135
0.011020398698747158,1865,13061,
,1865,13061,0.017449207603931427
0.01106596551835537,1866,13068,
,1866,13068,0.017829934135079384
0.011166664771735668,1867,13075,
,1867,13075,0.019231049343943596
0.011076909489929676,1868,13082,
,1868,13082,0.019763242453336716
0.011012908071279526,1869,13089,
,1869,13089,0.018131401389837265
0.010932859033346176,1870,13096,
,1870,13096,0.01867828331887722
0.01085526030510664,1871,13103,
,1871,13103,0.01908428780734539
0.010945352725684643,1872,13110,
,1872,13110,0.020281700417399406
0.011124754324555397,1873,13117,
,1873,13117,0.018350403755903244
0.011166422627866268,1874,13124,
,1874,13124,0.018926700577139854
0.01130884513258934,1875,13131,
,1875,13131,0.019718395546078682
0.011323049664497375,1876,13138,
,1876,13138,0.01958831585943699
0.011244472116231918,1877,13145,
,1877,13145,0.018477527424693108
0.010857095941901207,1878,13152,
,1878,13152,0.01945161633193493
0.010716896504163742,1879,13159,
,1879,13159,0.020808715373277664
0.010744234547019005,1880,13166,
,1880,13166,0.02130945585668087
0.010919496417045593,1881,13173,
,1881,13173,0.01819375902414322
0.011141851544380188,1882,13180,
,1882,13180,0.01894330605864525
0.011179928667843342,1883,13187,
,1883,13187,0.02045103907585144
0.011186991818249226,1884,13194,
,1884,13194,0.018476512283086777
0.011147807352244854,1885,13201,
,1885,13201,0.018598247319459915
0.010947772301733494,1886,13208,
,1886,13208,0.01763335056602955
0.010869000107049942,1887,13215,
,1887,13215,0.017835628241300583
0.010824345983564854,1888,13222,
,1888,13222,0.021037079393863678
0.010831690393388271,1889,13229,
,1889,13229,0.019528131932020187
0.010774956084787846,1890,13236,
,1890,13236,0.02193673513829708
0.010641741566359997,1891,13243,
,1891,13243,0.01935649663209915
0.010758730582892895,1892,13250,
,1892,13250,0.019265620037913322
0.01093287579715252,1893,13257,
,1893,13257,0.019003642722964287
0.011032220907509327,1894,13264,
,1894,13264,0.01952170394361019
0.011033366434276104,1895,13271,
,1895,13271,0.018399521708488464
0.010874936357140541,1896,13278,
,1896,13278,0.018694331869482994
0.010736820288002491,1897,13285,
,1897,13285,0.01880471035838127
0.01071371790021658,1898,13292,
,1898,13292,0.01951972395181656
0.01067435648292303,1899,13299,
,1899,13299,0.019923724234104156
0.010714487172663212,1900,13306,
,1900,13306,0.021006666123867035
0.010740736499428749,1901,13313,
,1901,13313,0.017650291323661804
0.010746702551841736,1902,13320,
,1902,13320,0.019781338050961494
0.010882452130317688,1903,13327,
,1903,13327,0.018672147765755653
0.011011611670255661,1904,13334,
,1904,13334,0.017917264252901077
0.011033011600375175,1905,13341,
,1905,13341,0.01910821720957756
0.011003277264535427,1906,13348,
,1906,13348,0.021328207105398178
0.010855824686586857,1907,13355,
