val_loss,epoch,step,train_loss
0.009462418965995312,2040,14286,
,2040,14286,0.015597308985888958
0.00949427206069231,2041,14293,
,2041,14293,0.017444156110286713
0.009472033008933067,2042,14300,
,2042,14300,0.01723242551088333
0.009314904920756817,2043,14307,
,2043,14307,0.017871540039777756
0.009329332038760185,2044,14314,
,2044,14314,0.014316224493086338
0.009372035972774029,2045,14321,
,2045,14321,0.018574269488453865
0.0095663545653224,2046,14328,
,2046,14328,0.01764209382236004
0.009562594816088676,2047,14335,
,2047,14335,0.01748848333954811
0.009506684727966785,2048,14342,
,2048,14342,0.015500466339290142
0.009391537867486477,2049,14349,
,2049,14349,0.01609065942466259
0.009421322494745255,2050,14356,
,2050,14356,0.017515817657113075
0.00939218420535326,2051,14363,
,2051,14363,0.01641785353422165
0.009312886744737625,2052,14370,
,2052,14370,0.01550307683646679
0.00936572253704071,2053,14377,
,2053,14377,0.017828775569796562
0.009267095476388931,2054,14384,
,2054,14384,0.01658185012638569
0.009293118491768837,2055,14391,
,2055,14391,0.01647425815463066
0.009245824068784714,2056,14398,
,2056,14398,0.016869008541107178
0.009262535721063614,2057,14405,
,2057,14405,0.016260799020528793
0.009194817394018173,2058,14412,
,2058,14412,0.01893685758113861
0.00918253231793642,2059,14419,
,2059,14419,0.01694158837199211
0.009351707063615322,2060,14426,
,2060,14426,0.017995983362197876
0.00951108243316412,2061,14433,
,2061,14433,0.016047867015004158
0.009451419115066528,2062,14440,
,2062,14440,0.016019996255636215
0.009325852617621422,2063,14447,
,2063,14447,0.01650148257613182
0.009222591295838356,2064,14454,
,2064,14454,0.016007669270038605
0.009137418121099472,2065,14461,
,2065,14461,0.015292774885892868
0.00914465356618166,2066,14468,
,2066,14468,0.018084518611431122
0.009154697880148888,2067,14475,
,2067,14475,0.016071541234850883
0.009204263798892498,2068,14482,
,2068,14482,0.017093176022171974
0.009346818551421165,2069,14489,
,2069,14489,0.0157206691801548
0.009388754144310951,2070,14496,
,2070,14496,0.01690816506743431
0.009372705593705177,2071,14503,
,2071,14503,0.016131561249494553
0.009389666840434074,2072,14510,
,2072,14510,0.015449194237589836
0.009372208267450333,2073,14517,
,2073,14517,0.016961991786956787
0.009357166476547718,2074,14524,
,2074,14524,0.017695022746920586
0.009388666599988937,2075,14531,
,2075,14531,0.017511604353785515
0.009280195459723473,2076,14538,
,2076,14538,0.01730569824576378
0.009286594577133656,2077,14545,
,2077,14545,0.016773460432887077
0.009367002174258232,2078,14552,
,2078,14552,0.016492370516061783
0.009385929442942142,2079,14559,
,2079,14559,0.01644783467054367
0.009405628778040409,2080,14566,
,2080,14566,0.014649063348770142
0.009394532069563866,2081,14573,
,2081,14573,0.016198020428419113
0.009368403814733028,2082,14580,
,2082,14580,0.01848069205880165
0.009285597130656242,2083,14587,
,2083,14587,0.015648284927010536
0.009231320582330227,2084,14594,
,2084,14594,0.016905438154935837
0.009232238866388798,2085,14601,
,2085,14601,0.016870206221938133
0.009240555576980114,2086,14608,
,2086,14608,0.01613183505833149
0.009056925773620605,2087,14615,
,2087,14615,0.01686694659292698
0.00895854365080595,2088,14622,
,2088,14622,0.015261135995388031
0.009006029926240444,2089,14629,
,2089,14629,0.01604105904698372
0.009167131967842579,2090,14636,
,2090,14636,0.017709551379084587
0.009301060810685158,2091,14643,
,2091,14643,0.01721041277050972
0.00927997287362814,2092,14650,
,2092,14650,0.014947235584259033
0.009253946132957935,2093,14657,
,2093,14657,0.016149234026670456
0.009352072142064571,2094,14664,
,2094,14664,0.014636043459177017
0.009406494908034801,2095,14671,
,2095,14671,0.01607176847755909
0.009548611007630825,2096,14678,
,2096,14678,0.015078903175890446
0.009547831490635872,2097,14685,
,2097,14685,0.015534098260104656
0.00939232762902975,2098,14692,
,2098,14692,0.016155770048499107
0.009331980720162392,2099,14699,
,2099,14699,0.016192883253097534
0.00927774142473936,2100,14706,
,2100,14706,0.017675412818789482
0.009186596609652042,2101,14713,
,2101,14713,0.018785273656249046
0.009180909022688866,2102,14720,
,2102,14720,0.01718396507203579
0.009269139729440212,2103,14727,
,2103,14727,0.017086848616600037
0.009349284693598747,2104,14734,
,2104,14734,0.017444632947444916
0.00949701014906168,2105,14741,
,2105,14741,0.016970299184322357
0.009375096298754215,2106,14748,
,2106,14748,0.016444364562630653
0.00919710099697113,2107,14755,
,2107,14755,0.015293901786208153
0.009070692583918571,2108,14762,
,2108,14762,0.015971865504980087
0.009142378345131874,2109,14769,
,2109,14769,0.015496884472668171
0.009218837134540081,2110,14776,
,2110,14776,0.016607211902737617
0.009193631820380688,2111,14783,
,2111,14783,0.014978653751313686
0.00910129677504301,2112,14790,
,2112,14790,0.015926029533147812
0.009066427126526833,2113,14797,
,2113,14797,0.01712910272181034
0.009076470509171486,2114,14804,
,2114,14804,0.01622549258172512
0.009153489954769611,2115,14811,
,2115,14811,0.014636308886110783
0.009385375306010246,2116,14818,
,2116,14818,0.01670505478978157
0.00951806828379631,2117,14825,
,2117,14825,0.016670294106006622
0.009325011633336544,2118,14832,
,2118,14832,0.01624569296836853
0.00919434055685997,2119,14839,
,2119,14839,0.01756868325173855
0.009169046767055988,2120,14846,
,2120,14846,0.016800345852971077
0.009209658950567245,2121,14853,
,2121,14853,0.015966691076755524
0.00924018956720829,2122,14860,
,2122,14860,0.01616392843425274
0.00915331207215786,2123,14867,
,2123,14867,0.016451649367809296
0.009118449874222279,2124,14874,
,2124,14874,0.015627853572368622
0.009121532551944256,2125,14881,
,2125,14881,0.015883496031165123
0.009098753333091736,2126,14888,
,2126,14888,0.015371821820735931
0.00912320427596569,2127,14895,
,2127,14895,0.016844045370817184
0.009091432206332684,2128,14902,
,2128,14902,0.01676931045949459
0.009059922769665718,2129,14909,
,2129,14909,0.016421258449554443
0.009105768986046314,2130,14916,
,2130,14916,0.015466351062059402
0.009085088036954403,2131,14923,
,2131,14923,0.016047999262809753
0.009170248173177242,2132,14930,
,2132,14930,0.01740926504135132
0.009229649789631367,2133,14937,
,2133,14937,0.015317444689571857
0.009240780025720596,2134,14944,
,2134,14944,0.017574800178408623
0.009133005514740944,2135,14951,
,2135,14951,0.016307439655065536
0.009065145626664162,2136,14958,
,2136,14958,0.016007669270038605
0.00904200691729784,2137,14965,
,2137,14965,0.014593265950679779
0.00913642905652523,2138,14972,
,2138,14972,0.015445121563971043
0.00917686428874731,2139,14979,
,2139,14979,0.01460666861385107
0.009192274883389473,2140,14986,
,2140,14986,0.017794113606214523
0.009035695344209671,2141,14993,
,2141,14993,0.0161652322858572
0.009019534103572369,2142,15000,
,2142,15000,0.015568210743367672
0.009037524461746216,2143,15007,
,2143,15007,0.015016474761068821
0.009097127243876457,2144,15014,
,2144,15014,0.01633906178176403
0.00920006725937128,2145,15021,
,2145,15021,0.015737157315015793
0.009217661805450916,2146,15028,
,2146,15028,0.015719639137387276
0.009261639788746834,2147,15035,
,2147,15035,0.015540370717644691
0.009190347976982594,2148,15042,
,2148,15042,0.01620268076658249
0.009196669794619083,2149,15049,
,2149,15049,0.015117675997316837
0.009211170487105846,2150,15056,
,2150,15056,0.015669267624616623
0.009226715192198753,2151,15063,
,2151,15063,0.015068255364894867
0.009230667725205421,2152,15070,
,2152,15070,0.01654702052474022
0.009284761734306812,2153,15077,
,2153,15077,0.01692349463701248
0.00927756354212761,2154,15084,
,2154,15084,0.016150586307048798
0.00916622020304203,2155,15091,
,2155,15091,0.016059517860412598
0.009173818863928318,2156,15098,
,2156,15098,0.015548594295978546
0.009251701645553112,2157,15105,
,2157,15105,0.017896952107548714
0.009259228594601154,2158,15112,
,2158,15112,0.015044648200273514
0.009175141341984272,2159,15119,
,2159,15119,0.016769757494330406
0.009153607301414013,2160,15126,
,2160,15126,0.015089972876012325
0.009167587384581566,2161,15133,
,2161,15133,0.015435587614774704
0.009135107509791851,2162,15140,
,2162,15140,0.017888983711600304
0.009181024506688118,2163,15147,
,2163,15147,0.017672887071967125
0.009189547970890999,2164,15154,
,2164,15154,0.015353530645370483
0.009231764823198318,2165,15161,
,2165,15161,0.016807090491056442
0.009206130169332027,2166,15168,
,2166,15168,0.01565830409526825
0.009214045479893684,2167,15175,
,2167,15175,0.01558594685047865
0.00913927424699068,2168,15182,
,2168,15182,0.014519515447318554
0.009040541015565395,2169,15189,
,2169,15189,0.014710353687405586
0.008985335938632488,2170,15196,
,2170,15196,0.018426524475216866
0.009055722504854202,2171,15203,
,2171,15203,0.014202140271663666
0.00915017444640398,2172,15210,
,2172,15210,0.015612926334142685
0.009069173596799374,2173,15217,
,2173,15217,0.015140852890908718
0.009049296379089355,2174,15224,
,2174,15224,0.015832528471946716
0.00904658529907465,2175,15231,
,2175,15231,0.018762998282909393
0.009088993072509766,2176,15238,
,2176,15238,0.014724763110280037
0.009100345894694328,2177,15245,
,2177,15245,0.016058098524808884
0.00900373887270689,2178,15252,
,2178,15252,0.015647239983081818
0.009015237912535667,2179,15259,
,2179,15259,0.01566164754331112
0.009170864708721638,2180,15266,
,2180,15266,0.015759766101837158
0.009349752217531204,2181,15273,
,2181,15273,0.016083229333162308
0.009245096705853939,2182,15280,
,2182,15280,0.015108092688024044
0.009065339341759682,2183,15287,
,2183,15287,0.01540729496628046
0.00907087605446577,2184,15294,
,2184,15294,0.016036389395594597
0.009068470448255539,2185,15301,
,2185,15301,0.015723077580332756
0.009014329873025417,2186,15308,
,2186,15308,0.015299377031624317
0.008991969749331474,2187,15315,
,2187,15315,0.016652332618832588
0.008900551125407219,2188,15322,
,2188,15322,0.014525169506669044
0.008983494713902473,2189,15329,
,2189,15329,0.01633627898991108
0.009051421657204628,2190,15336,
,2190,15336,0.015869734808802605
0.009034965187311172,2191,15343,
,2191,15343,0.014108079485595226
0.00903563853353262,2192,15350,
,2192,15350,0.013539757579565048
0.009003011509776115,2193,15357,
,2193,15357,0.016183815896511078
0.009075083769857883,2194,15364,
,2194,15364,0.01525948941707611
0.009092366322875023,2195,15371,
,2195,15371,0.01588958129286766
0.008942822925746441,2196,15378,
,2196,15378,0.016602877527475357
0.00885434728115797,2197,15385,
,2197,15385,0.01536085270345211
0.00893111526966095,2198,15392,
,2198,15392,0.01627986505627632
0.009005007334053516,2199,15399,
,2199,15399,0.015097066760063171
0.009086375124752522,2200,15406,
,2200,15406,0.015617500990629196
0.00913922768086195,2201,15413,
,2201,15413,0.01611061580479145
0.009191242046654224,2202,15420,
,2202,15420,0.015181384980678558
0.009126893244683743,2203,15427,
,2203,15427,0.015373622067272663
0.009206448681652546,2204,15434,
,2204,15434,0.014653626829385757
0.009213285520672798,2205,15441,
,2205,15441,0.01580180414021015
0.00919550284743309,2206,15448,
,2206,15448,0.013492852449417114
0.008989487774670124,2207,15455,
,2207,15455,0.016028577461838722
0.0089885164052248,2208,15462,
,2208,15462,0.014794038608670235
0.0091781597584486,2209,15469,
,2209,15469,0.014978724531829357
0.00936855748295784,2210,15476,
,2210,15476,0.015368507243692875
0.00938687939196825,2211,15483,
,2211,15483,0.015789130702614784
0.009210004471242428,2212,15490,
,2212,15490,0.016401972621679306
0.009109622798860073,2213,15497,
,2213,15497,0.014865873381495476
0.009071680717170238,2214,15504,
,2214,15504,0.014566156081855297
0.009062038734555244,2215,15511,
,2215,15511,0.015966499224305153
0.008985678665339947,2216,15518,
,2216,15518,0.01651577092707157
0.00902175810188055,2217,15525,
,2217,15525,0.015217949636280537
0.009010691195726395,2218,15532,
,2218,15532,0.01436301413923502
0.009043300524353981,2219,15539,
,2219,15539,0.017742209136486053
0.008985698223114014,2220,15546,
,2220,15546,0.015765227377414703
0.008967994712293148,2221,15553,
,2221,15553,0.01631491258740425
0.008945447392761707,2222,15560,
,2222,15560,0.016141677275300026
0.009048746898770332,2223,15567,
,2223,15567,0.01637658290565014
0.008942588232457638,2224,15574,
,2224,15574,0.01685470901429653
0.008964363485574722,2225,15581,
,2225,15581,0.016535509377717972
0.009135664440691471,2226,15588,
,2226,15588,0.016027720645070076
0.009185473434627056,2227,15595,
,2227,15595,0.015527893789112568
0.0090743787586689,2228,15602,
,2228,15602,0.01499202474951744
0.009018824435770512,2229,15609,
,2229,15609,0.016066191717982292
0.008991883136332035,2230,15616,
,2230,15616,0.014873155392706394
0.008998059667646885,2231,15623,
,2231,15623,0.016031401231884956
0.00899355486035347,2232,15630,
,2232,15630,0.01670760102570057
0.00893645640462637,2233,15637,
,2233,15637,0.015156232751905918
0.008914758451282978,2234,15644,
,2234,15644,0.015678590163588524
0.008918378502130508,2235,15651,
,2235,15651,0.015528195537626743
0.009003178216516972,2236,15658,
,2236,15658,0.016061322763562202
0.0089676883071661,2237,15665,
,2237,15665,0.017377987504005432
0.00898281391710043,2238,15672,
,2238,15672,0.015352793969213963
0.009106208570301533,2239,15679,
,2239,15679,0.014005814678966999
0.009211449883878231,2240,15686,
,2240,15686,0.015535149723291397
0.009156313724815845,2241,15693,
,2241,15693,0.016065560281276703
0.009165791794657707,2242,15700,
,2242,15700,0.015204024501144886
0.009249728173017502,2243,15707,
,2243,15707,0.014867606572806835
0.009179576300084591,2244,15714,
,2244,15714,0.01664114184677601
0.009024190716445446,2245,15721,
,2245,15721,0.016097594052553177
0.008892511948943138,2246,15728,
,2246,15728,0.015004631131887436
0.008808936923742294,2247,15735,
,2247,15735,0.016611166298389435
0.008859080262482166,2248,15742,
,2248,15742,0.014781935140490532
0.008929255418479443,2249,15749,
,2249,15749,0.014110027812421322
0.00880618579685688,2250,15756,
,2250,15756,0.016408925876021385
0.00891380850225687,2251,15763,
,2251,15763,0.015072271227836609
0.009032195433974266,2252,15770,
,2252,15770,0.01513897068798542
0.009120410308241844,2253,15777,
,2253,15777,0.014812859706580639
0.008964489214122295,2254,15784,
,2254,15784,0.014673303812742233
0.008876511827111244,2255,15791,
,2255,15791,0.015672817826271057
0.008868604898452759,2256,15798,
,2256,15798,0.014634788036346436
0.008885500952601433,2257,15805,
,2257,15805,0.015694936737418175
0.008931324817240238,2258,15812,
,2258,15812,0.015670720487833023
0.009098255075514317,2259,15819,
,2259,15819,0.014578884467482567
0.009170056320726871,2260,15826,
,2260,15826,0.01463057566434145
0.008972195908427238,2261,15833,
,2261,15833,0.013852285221219063
0.008851557038724422,2262,15840,
,2262,15840,0.015642687678337097
0.008882042020559311,2263,15847,
,2263,15847,0.01555455569177866
0.008915149606764317,2264,15854,
,2264,15854,0.015319866128265858
0.008941398933529854,2265,15861,
,2265,15861,0.01496170274913311
0.00883953645825386,2266,15868,
,2266,15868,0.014254921115934849
0.008745953440666199,2267,15875,
,2267,15875,0.015504437498748302
0.00867979135364294,2268,15882,
,2268,15882,0.016103889793157578
0.00862883124500513,2269,15889,
,2269,15889,0.014618444256484509
0.008628369309008121,2270,15896,
,2270,15896,0.015414663590490818
0.008658806793391705,2271,15903,
,2271,15903,0.01551363617181778
0.008672039955854416,2272,15910,
,2272,15910,0.014654290862381458
0.008673876523971558,2273,15917,
,2273,15917,0.015378537587821484
0.008648449555039406,2274,15924,
,2274,15924,0.016259171068668365
0.008696026168763638,2275,15931,
,2275,15931,0.016346456483006477
0.008831427432596684,2276,15938,
,2276,15938,0.01563362032175064
0.008939262479543686,2277,15945,
,2277,15945,0.015485726296901703
0.009024342522025108,2278,15952,
,2278,15952,0.01540003065019846
0.008987869136035442,2279,15959,
,2279,15959,0.014998259954154491
0.008966092951595783,2280,15966,
,2280,15966,0.014474298804998398
0.008978038094937801,2281,15973,
,2281,15973,0.01519320160150528
0.008987411856651306,2282,15980,
,2282,15980,0.01431557908654213
0.00887620635330677,2283,15987,
,2283,15987,0.015629533678293228
0.008813941851258278,2284,15994,
,2284,15994,0.015302540734410286
0.008807333186268806,2285,16001,
,2285,16001,0.014798743650317192
0.008824530988931656,2286,16008,
,2286,16008,0.01585077866911888
0.008732018992304802,2287,16015,
,2287,16015,0.015613744035363197
0.008718104101717472,2288,16022,
,2288,16022,0.01635013520717621
0.008854638785123825,2289,16029,
,2289,16029,0.01616595685482025
0.008990473113954067,2290,16036,
,2290,16036,0.016170350834727287
0.008979368954896927,2291,16043,
,2291,16043,0.015182298608124256
0.008952304720878601,2292,16050,
,2292,16050,0.014775754883885384
0.008965904824435711,2293,16057,
,2293,16057,0.014452405273914337
0.00895262323319912,2294,16064,
,2294,16064,0.014998679980635643
0.008822371251881123,2295,16071,
,2295,16071,0.016906358301639557
0.008737790398299694,2296,16078,
,2296,16078,0.015307771973311901
0.008792187087237835,2297,16085,
,2297,16085,0.014870697632431984
0.008810386061668396,2298,16092,
,2298,16092,0.01402801088988781
0.008943140506744385,2299,16099,
,2299,16099,0.013468483462929726
0.009012596681714058,2300,16106,
,2300,16106,0.01435881294310093
0.00916117150336504,2301,16113,
,2301,16113,0.015210016630589962
0.00907179992645979,2302,16120,
,2302,16120,0.016587167978286743
0.008992332033813,2303,16127,
,2303,16127,0.016519274562597275
0.008907916024327278,2304,16134,
,2304,16134,0.015247548930346966
0.00878124963492155,2305,16141,
,2305,16141,0.013635087758302689
0.00885938759893179,2306,16148,
,2306,16148,0.015192999504506588
0.008922151289880276,2307,16155,
,2307,16155,0.014750722795724869
0.008852669037878513,2308,16162,
,2308,16162,0.015944909304380417
0.008876691572368145,2309,16169,
,2309,16169,0.014537425711750984
0.008883153088390827,2310,16176,
,2310,16176,0.014585252851247787
0.008827084675431252,2311,16183,
,2311,16183,0.01574057526886463
0.008820811286568642,2312,16190,
,2312,16190,0.0150718092918396
0.00897331815212965,2313,16197,
,2313,16197,0.014975771307945251
0.009086167439818382,2314,16204,
,2314,16204,0.01498244795948267
0.00898898858577013,2315,16211,
,2315,16211,0.014365078881382942
0.008996433578431606,2316,16218,
,2316,16218,0.015119877643883228
0.008919025771319866,2317,16225,
,2317,16225,0.015180382877588272
0.008784345351159573,2318,16232,
,2318,16232,0.014813276007771492
0.008670957759022713,2319,16239,
,2319,16239,0.01597476750612259
0.008701842278242111,2320,16246,
,2320,16246,0.015577363781630993
0.00881913397461176,2321,16253,
,2321,16253,0.014211466535925865
0.00886972900480032,2322,16260,
,2322,16260,0.015713298693299294
0.008813544176518917,2323,16267,
,2323,16267,0.014636393636465073
0.008753251284360886,2324,16274,
,2324,16274,0.014765998348593712
0.008735956624150276,2325,16281,
,2325,16281,0.013894804753363132
0.008741534315049648,2326,16288,
,2326,16288,0.0144184660166502
0.00871485285460949,2327,16295,
,2327,16295,0.014526644721627235
0.008727806620299816,2328,16302,
,2328,16302,0.014931084588170052
0.008591238409280777,2329,16309,
,2329,16309,0.015594596043229103
0.008643029257655144,2330,16316,
,2330,16316,0.013717703521251678
0.008717742748558521,2331,16323,
,2331,16323,0.014445430599153042
0.008862046524882317,2332,16330,
,2332,16330,0.014419394545257092
0.008926182053983212,2333,16337,
,2333,16337,0.014950297772884369
0.008813283406198025,2334,16344,
,2334,16344,0.014403645880520344
0.008733225055038929,2335,16351,
,2335,16351,0.013715165667235851
0.008761967532336712,2336,16358,
,2336,16358,0.013114158064126968
0.008927733637392521,2337,16365,
,2337,16365,0.017026154324412346
0.008868427947163582,2338,16372,
,2338,16372,0.015027995221316814
0.00868351198732853,2339,16379,
,2339,16379,0.015264289453625679
0.008642729371786118,2340,16386,
,2340,16386,0.01631157100200653
0.008592366240918636,2341,16393,
,2341,16393,0.016072336584329605
0.008592839352786541,2342,16400,
,2342,16400,0.014430807903409004
0.008513410575687885,2343,16407,
,2343,16407,0.015017986297607422
0.008665483444929123,2344,16414,
,2344,16414,0.013312983326613903
0.008701805025339127,2345,16421,
,2345,16421,0.01579103246331215
0.008884493261575699,2346,16428,
,2346,16428,0.01490075048059225
0.00891231931746006,2347,16435,
,2347,16435,0.014919956214725971
0.009035827592015266,2348,16442,
,2348,16442,0.015214337967336178
0.008869803510606289,2349,16449,
,2349,16449,0.01505023892968893
0.008671831339597702,2350,16456,
,2350,16456,0.014543674886226654
0.008575732819736004,2351,16463,
,2351,16463,0.014099238440394402
0.008579227142035961,2352,16470,
,2352,16470,0.014632984064519405
0.008584016934037209,2353,16477,
,2353,16477,0.015536732971668243
0.008635134436190128,2354,16484,
,2354,16484,0.015280076302587986
0.008832665160298347,2355,16491,
,2355,16491,0.014475243166089058
0.008867875672876835,2356,16498,
,2356,16498,0.014914726838469505
0.008739531971514225,2357,16505,
,2357,16505,0.014223717153072357
0.008630471304059029,2358,16512,
,2358,16512,0.014651217497885227
0.008666294626891613,2359,16519,
,2359,16519,0.014678878709673882
0.008734241127967834,2360,16526,
,2360,16526,0.014350831508636475
0.008780641481280327,2361,16533,
,2361,16533,0.013904987834393978
0.008736337535083294,2362,16540,
,2362,16540,0.014682045206427574
0.008649303577840328,2363,16547,
,2363,16547,0.012556282803416252
0.008657601661980152,2364,16554,
,2364,16554,0.01328729186207056
0.008738811127841473,2365,16561,
,2365,16561,0.014601333998143673
0.008824887685477734,2366,16568,
,2366,16568,0.014972701668739319
0.008929421193897724,2367,16575,
,2367,16575,0.015666937455534935
0.008828463032841682,2368,16582,
,2368,16582,0.014317934401333332
0.008682114072144032,2369,16589,
,2369,16589,0.015438532456755638
0.008838656358420849,2370,16596,
,2370,16596,0.014343551360070705
0.008895820006728172,2371,16603,
,2371,16603,0.016033977270126343
0.008706843480467796,2372,16610,
,2372,16610,0.01493876427412033
0.008542454801499844,2373,16617,
,2373,16617,0.014282568357884884
0.008447585627436638,2374,16624,
,2374,16624,0.015302668325603008
0.00845938641577959,2375,16631,
,2375,16631,0.014576705172657967
0.008582746610045433,2376,16638,
,2376,16638,0.013216638006269932
0.00886702910065651,2377,16645,
,2377,16645,0.014159019105136395
0.009068713523447514,2378,16652,
,2378,16652,0.012836010195314884
0.00905098021030426,2379,16659,
,2379,16659,0.01382069569081068
0.008894103579223156,2380,16666,
,2380,16666,0.01521481852978468
0.0086996303871274,2381,16673,
,2381,16673,0.013825776986777782
0.008635480888187885,2382,16680,
,2382,16680,0.015631845220923424
0.00866271648555994,2383,16687,
,2383,16687,0.015395421534776688
0.008686525747179985,2384,16694,
,2384,16694,0.014804920181632042
0.008672715164721012,2385,16701,
,2385,16701,0.015113744884729385
0.00860313419252634,2386,16708,
,2386,16708,0.015172388404607773
0.008611482568085194,2387,16715,
,2387,16715,0.014125674962997437
0.00854701828211546,2388,16722,
,2388,16722,0.015503552742302418
0.008539986796677113,2389,16729,
,2389,16729,0.014333437196910381
0.008566858246922493,2390,16736,
,2390,16736,0.01613754592835903
0.008614491671323776,2391,16743,
,2391,16743,0.013957382179796696
0.008500980213284492,2392,16750,
,2392,16750,0.014869648963212967
0.008413433097302914,2393,16757,
,2393,16757,0.014050634577870369
0.008461124263703823,2394,16764,
,2394,16764,0.015685737133026123
0.00858935434371233,2395,16771,
,2395,16771,0.015335488133132458
0.008702780120074749,2396,16778,
,2396,16778,0.015407978557050228
0.008722932077944279,2397,16785,
,2397,16785,0.014208626002073288
0.008654264733195305,2398,16792,
,2398,16792,0.014533677138388157
0.008671469055116177,2399,16799,
,2399,16799,0.013755600899457932
0.008666712790727615,2400,16806,
,2400,16806,0.01602264866232872
0.008611363358795643,2401,16813,
,2401,16813,0.01387797947973013
0.008635338395833969,2402,16820,
,2402,16820,0.014337189495563507
0.008678671903908253,2403,16827,
,2403,16827,0.015962280333042145
0.008649265393614769,2404,16834,
,2404,16834,0.013617819175124168
0.008488229475915432,2405,16841,
,2405,16841,0.015741471201181412
0.008499685674905777,2406,16848,
,2406,16848,0.013376605696976185
0.008546398021280766,2407,16855,
,2407,16855,0.014406758360564709
0.008593341335654259,2408,16862,
,2408,16862,0.014349344186484814
0.00875469483435154,2409,16869,
,2409,16869,0.013389449566602707
0.008825642988085747,2410,16876,
,2410,16876,0.0141282444819808
0.008840219117701054,2411,16883,
,2411,16883,0.012909174896776676
0.008669738657772541,2412,16890,
,2412,16890,0.01564597338438034
0.008613339625298977,2413,16897,
,2413,16897,0.014462731778621674
0.008594042621552944,2414,16904,
,2414,16904,0.014637267217040062
0.00872720219194889,2415,16911,
,2415,16911,0.013504775241017342
0.008727825246751308,2416,16918,
,2416,16918,0.014434237964451313
0.00870821438729763,2417,16925,
,2417,16925,0.013301144354045391
0.008668551221489906,2418,16932,
,2418,16932,0.014044009149074554
0.008711548522114754,2419,16939,
,2419,16939,0.015091448090970516
0.008696405217051506,2420,16946,
,2420,16946,0.014748736284673214
0.008655120618641376,2421,16953,
,2421,16953,0.013657367788255215
0.008641780354082584,2422,16960,
,2422,16960,0.01412486843764782
0.008705437183380127,2423,16967,
,2423,16967,0.014443925581872463
0.008749169297516346,2424,16974,
,2424,16974,0.013863936997950077
0.008747117593884468,2425,16981,
,2425,16981,0.01388713251799345
0.008694690652191639,2426,16988,
,2426,16988,0.014527704566717148
0.008632676675915718,2427,16995,
,2427,16995,0.014028879813849926
0.00855175219476223,2428,17002,
,2428,17002,0.015509375371038914
0.00857500545680523,2429,17009,
,2429,17009,0.014699769206345081
0.008515309542417526,2430,17016,
,2430,17016,0.012984652072191238
0.008557409048080444,2431,17023,
,2431,17023,0.014745868742465973
0.008655797690153122,2432,17030,
,2432,17030,0.013357325457036495
0.008746438659727573,2433,17037,
,2433,17037,0.014594805426895618
0.00870160385966301,2434,17044,
,2434,17044,0.014068293385207653
0.008665605448186398,2435,17051,
,2435,17051,0.013824762776494026
0.008716900832951069,2436,17058,
,2436,17058,0.013972065411508083
0.008680986240506172,2437,17065,
,2437,17065,0.012455495074391365
0.008647141046822071,2438,17072,
,2438,17072,0.014483555220067501
0.008585953153669834,2439,17079,
,2439,17079,0.013685398735105991
0.008600829169154167,2440,17086,
,2440,17086,0.012652159668505192
0.008599766530096531,2441,17093,
,2441,17093,0.014378718100488186
0.008642460219562054,2442,17100,
,2442,17100,0.013537798076868057
0.008703777566552162,2443,17107,
,2443,17107,0.01352747529745102
0.008797938004136086,2444,17114,
,2444,17114,0.01495739258825779
0.008723684586584568,2445,17121,
,2445,17121,0.012624775059521198
0.008665432222187519,2446,17128,
,2446,17128,0.01576569303870201
0.008655037730932236,2447,17135,
,2447,17135,0.01441330648958683
0.008588460274040699,2448,17142,
,2448,17142,0.0143880071118474
0.008535802364349365,2449,17149,
,2449,17149,0.013627939857542515
0.008642259053885937,2450,17156,
,2450,17156,0.01349102333188057
0.008587347343564034,2451,17163,
,2451,17163,0.015046660788357258
0.008586364798247814,2452,17170,
,2452,17170,0.014703188091516495
0.00853939913213253,2453,17177,
,2453,17177,0.014336221851408482
0.008596391417086124,2454,17184,
,2454,17184,0.014436678029596806
0.008554920554161072,2455,17191,
,2455,17191,0.014579042792320251
0.008553663268685341,2456,17198,
,2456,17198,0.012927956879138947
0.008531872183084488,2457,17205,
,2457,17205,0.014470268972218037
0.008613277226686478,2458,17212,
,2458,17212,0.014319266192615032
0.008626841939985752,2459,17219,
,2459,17219,0.015313063748180866
0.008650451898574829,2460,17226,
,2460,17226,0.014388206414878368
0.00858344603329897,2461,17233,
,2461,17233,0.013996615074574947
0.008540208451449871,2462,17240,
,2462,17240,0.01326468214392662
0.008531655184924603,2463,17247,
,2463,17247,0.013944994658231735
0.00875475537031889,2464,17254,
,2464,17254,0.014570447616279125
0.008717825636267662,2465,17261,
,2465,17261,0.014689598232507706
0.008699815720319748,2466,17268,
,2466,17268,0.013840092346072197
0.008747252635657787,2467,17275,
,2467,17275,0.014166350476443768
0.008678198792040348,2468,17282,
,2468,17282,0.01402989961206913
0.008740900084376335,2469,17289,
,2469,17289,0.013350363820791245
0.008713730610907078,2470,17296,
,2470,17296,0.016234608367085457
0.008515818975865841,2471,17303,
,2471,17303,0.014830045402050018
0.008431052789092064,2472,17310,
,2472,17310,0.014524050056934357
0.008424847386777401,2473,17317,
,2473,17317,0.01351362094283104
0.008324740454554558,2474,17324,
,2474,17324,0.015364965423941612
0.008383212611079216,2475,17331,
,2475,17331,0.014178982935845852
0.008381158113479614,2476,17338,
,2476,17338,0.013256211765110493
