val_loss,epoch,step,train_loss
0.010394801385700703,1805,12641,
,1805,12641,0.019546348601579666
0.010397608391940594,1806,12648,
,1806,12648,0.020430808886885643
0.01033218763768673,1807,12655,
,1807,12655,0.02109524793922901
0.010307326912879944,1808,12662,
,1808,12662,0.020125096663832664
0.01023434940725565,1809,12669,
,1809,12669,0.020144332200288773
0.010235042311251163,1810,12676,
,1810,12676,0.021113282069563866
0.010219710879027843,1811,12683,
,1811,12683,0.02098984643816948
0.010113969445228577,1812,12690,
,1812,12690,0.021240556612610817
0.010014530271291733,1813,12697,
,1813,12697,0.0199358481913805
0.010058809071779251,1814,12704,
,1814,12704,0.01898222230374813
0.010017515160143375,1815,12711,
,1815,12711,0.018642785027623177
0.010066842660307884,1816,12718,
,1816,12718,0.01947711780667305
0.010117745958268642,1817,12725,
,1817,12725,0.018755894154310226
0.01026871893554926,1818,12732,
,1818,12732,0.0204877071082592
0.010474412702023983,1819,12739,
,1819,12739,0.018970070406794548
0.010400154627859592,1820,12746,
,1820,12746,0.020029917359352112
0.010316266678273678,1821,12753,
,1821,12753,0.021408332511782646
0.010168374516069889,1822,12760,
,1822,12760,0.01910959742963314
0.010061588138341904,1823,12767,
,1823,12767,0.01994665339589119
0.01013298612087965,1824,12774,
,1824,12774,0.019531896337866783
0.010141304694116116,1825,12781,
,1825,12781,0.021396473050117493
0.010038412176072598,1826,12788,
,1826,12788,0.020533863455057144
0.01004636287689209,1827,12795,
,1827,12795,0.019816668704152107
0.010116590186953545,1828,12802,
,1828,12802,0.01986062340438366
0.010180654935538769,1829,12809,
,1829,12809,0.019782748073339462
0.010389975272119045,1830,12816,
,1830,12816,0.017872031778097153
0.010350527241826057,1831,12823,
,1831,12823,0.01916935108602047
0.010270852595567703,1832,12830,
,1832,12830,0.018940908834338188
0.010194774717092514,1833,12837,
,1833,12837,0.01923162117600441
0.010243241675198078,1834,12844,
,1834,12844,0.018388716503977776
0.010097775608301163,1835,12851,
,1835,12851,0.02017325535416603
0.010112045332789421,1836,12858,
,1836,12858,0.020350053906440735
0.01016529556363821,1837,12865,
,1837,12865,0.02196899615228176
0.010176196694374084,1838,12872,
,1838,12872,0.01953042671084404
0.010242541320621967,1839,12879,
,1839,12879,0.021047279238700867
0.010168462991714478,1840,12886,
,1840,12886,0.020306598395109177
0.010005365125834942,1841,12893,
,1841,12893,0.017862960696220398
0.00998721644282341,1842,12900,
,1842,12900,0.01853932812809944
0.009960486553609371,1843,12907,
,1843,12907,0.019397137686610222
0.009948236867785454,1844,12914,
,1844,12914,0.01852237991988659
0.009969105012714863,1845,12921,
,1845,12921,0.018959831446409225
0.01007111556828022,1846,12928,
,1846,12928,0.020280297845602036
0.010080850683152676,1847,12935,
,1847,12935,0.017730990424752235
0.010086322203278542,1848,12942,
,1848,12942,0.019003188237547874
0.010033292695879936,1849,12949,
,1849,12949,0.021152719855308533
0.009984735399484634,1850,12956,
,1850,12956,0.019626395776867867
0.010033774189651012,1851,12963,
,1851,12963,0.019113443791866302
0.010166492313146591,1852,12970,
,1852,12970,0.019193537533283234
0.010165506973862648,1853,12977,
,1853,12977,0.018203001469373703
0.01006313320249319,1854,12984,
,1854,12984,0.017724331468343735
0.009961912408471107,1855,12991,
,1855,12991,0.02102123387157917
0.009929007850587368,1856,12998,
,1856,12998,0.019823141396045685
0.010044028982520103,1857,13005,
,1857,13005,0.020047083497047424
0.010118862614035606,1858,13012,
,1858,13012,0.017948618158698082
0.010036096908152103,1859,13019,
,1859,13019,0.018906109035015106
0.010028472170233727,1860,13026,
,1860,13026,0.020637964829802513
0.01001059077680111,1861,13033,
,1861,13033,0.0181188452988863
0.009930024854838848,1862,13040,
,1862,13040,0.019998978823423386
0.009986793622374535,1863,13047,
,1863,13047,0.0210072323679924
0.010152348317205906,1864,13054,
,1864,13054,0.018884221091866493
0.010166858322918415,1865,13061,
,1865,13061,0.019735272973775864
0.010133277624845505,1866,13068,
,1866,13068,0.020399753004312515
0.010097802616655827,1867,13075,
,1867,13075,0.018277201801538467
0.010009661316871643,1868,13082,
,1868,13082,0.018968893215060234
0.010072186589241028,1869,13089,
,1869,13089,0.018901443108916283
0.009917989373207092,1870,13096,
,1870,13096,0.020241741091012955
0.009923392906785011,1871,13103,
,1871,13103,0.019169604405760765
0.00981353223323822,1872,13110,
,1872,13110,0.018410274758934975
0.009824128821492195,1873,13117,
,1873,13117,0.0185074619948864
0.009814570657908916,1874,13124,
,1874,13124,0.01827162131667137
0.009986967779695988,1875,13131,
,1875,13131,0.020520484074950218
0.010047322139143944,1876,13138,
,1876,13138,0.018001792952418327
0.010028926655650139,1877,13145,
,1877,13145,0.019379163160920143
0.009982740506529808,1878,13152,
,1878,13152,0.01837172359228134
0.009915915317833424,1879,13159,
,1879,13159,0.019783368334174156
0.009971332736313343,1880,13166,
,1880,13166,0.01836749166250229
0.00998541060835123,1881,13173,
,1881,13173,0.020286472514271736
0.009968962520360947,1882,13180,
,1882,13180,0.019426342099905014
0.009907109662890434,1883,13187,
,1883,13187,0.020435070618987083
0.009914174675941467,1884,13194,
,1884,13194,0.0177922323346138
0.009979667142033577,1885,13201,
,1885,13201,0.019127655774354935
0.010102521628141403,1886,13208,
,1886,13208,0.018893493339419365
0.01018555648624897,1887,13215,
,1887,13215,0.017859553918242455
0.010166218504309654,1888,13222,
,1888,13222,0.017382226884365082
0.010112357325851917,1889,13229,
,1889,13229,0.018818184733390808
0.010097110643982887,1890,13236,
,1890,13236,0.018743624910712242
0.00993320718407631,1891,13243,
,1891,13243,0.020342424511909485
0.009858283214271069,1892,13250,
,1892,13250,0.019311923533678055
0.009806725196540356,1893,13257,
,1893,13257,0.019542010501027107
0.009718435816466808,1894,13264,
,1894,13264,0.019138697534799576
0.009736226871609688,1895,13271,
,1895,13271,0.018228381872177124
0.009886208921670914,1896,13278,
,1896,13278,0.018394144251942635
0.01000205334275961,1897,13285,
,1897,13285,0.01987270452082157
0.009957542642951012,1898,13292,
,1898,13292,0.017955493181943893
0.009912868030369282,1899,13299,
,1899,13299,0.018796563148498535
0.009896007366478443,1900,13306,
,1900,13306,0.018223226070404053
0.009923873469233513,1901,13313,
,1901,13313,0.02080640010535717
0.009927825070917606,1902,13320,
,1902,13320,0.020495321601629257
0.009915616363286972,1903,13327,
,1903,13327,0.018992159515619278
0.009975696913897991,1904,13334,
,1904,13334,0.019472191110253334
0.009917715564370155,1905,13341,
,1905,13341,0.01779300719499588
0.009824180975556374,1906,13348,
,1906,13348,0.018549570813775063
0.00975473877042532,1907,13355,
,1907,13355,0.018938250839710236
0.009724792093038559,1908,13362,
,1908,13362,0.01882413774728775
0.009765875525772572,1909,13369,
,1909,13369,0.018807344138622284
0.009815974161028862,1910,13376,
,1910,13376,0.019392218440771103
0.009962236508727074,1911,13383,
,1911,13383,0.01822630502283573
0.009919924661517143,1912,13390,
,1912,13390,0.018842512741684914
0.009866449050605297,1913,13397,
,1913,13397,0.018492700532078743
0.009802091866731644,1914,13404,
,1914,13404,0.019714703783392906
0.00979628786444664,1915,13411,
,1915,13411,0.018230626359581947
0.009850779548287392,1916,13418,
,1916,13418,0.020514920353889465
0.009936313144862652,1917,13425,
,1917,13425,0.0185690950602293
0.009899086318910122,1918,13432,
,1918,13432,0.019541524350643158
0.009806323796510696,1919,13439,
,1919,13439,0.0187835693359375
0.00979555118829012,1920,13446,
,1920,13446,0.01740533486008644
0.009907672181725502,1921,13453,
,1921,13453,0.020594486966729164
0.010025514289736748,1922,13460,
,1922,13460,0.018212497234344482
0.010115056298673153,1923,13467,
,1923,13467,0.017998138442635536
0.010131013579666615,1924,13474,
,1924,13474,0.01879175938665867
0.009926334954798222,1925,13481,
,1925,13481,0.017937567085027695
0.009768766351044178,1926,13488,
,1926,13488,0.018547680228948593
0.009705585427582264,1927,13495,
,1927,13495,0.01969798281788826
0.009714397601783276,1928,13502,
,1928,13502,0.019574197009205818
0.009858215227723122,1929,13509,
,1929,13509,0.016495082527399063
0.00998701248317957,1930,13516,
,1930,13516,0.018019743263721466
0.010033203288912773,1931,13523,
,1931,13523,0.01763102039694786
0.009963233023881912,1932,13530,
,1932,13530,0.019129358232021332
0.009740504436194897,1933,13537,
,1933,13537,0.02081054449081421
0.009718417190015316,1934,13544,
,1934,13544,0.019122406840324402
0.009782752953469753,1935,13551,
,1935,13551,0.01817380264401436
0.009776938706636429,1936,13558,
,1936,13558,0.0189819373190403
0.009763774462044239,1937,13565,
,1937,13565,0.019757911562919617
0.009792801924049854,1938,13572,
,1938,13572,0.019409172236919403
0.009645160287618637,1939,13579,
,1939,13579,0.01790918968617916
0.009551158174872398,1940,13586,
,1940,13586,0.018427252769470215
0.009538020938634872,1941,13593,
,1941,13593,0.019230490550398827
0.009590604342520237,1942,13600,
,1942,13600,0.019914498552680016
0.009738342836499214,1943,13607,
,1943,13607,0.021835429593920708
0.009820777922868729,1944,13614,
,1944,13614,0.019456440582871437
0.009776818566024303,1945,13621,
,1945,13621,0.0179478470236063
0.009718186222016811,1946,13628,
,1946,13628,0.018762970343232155
0.00972211267799139,1947,13635,
,1947,13635,0.019642610102891922
0.009781778790056705,1948,13642,
,1948,13642,0.017702126875519753
0.009792798198759556,1949,13649,
,1949,13649,0.019987592473626137
0.009817187674343586,1950,13656,
,1950,13656,0.019054323434829712
0.009907267056405544,1951,13663,
,1951,13663,0.01883268542587757
0.009828784503042698,1952,13670,
,1952,13670,0.018272442743182182
0.00974971428513527,1953,13677,
,1953,13677,0.01760260760784149
0.009712113998830318,1954,13684,
,1954,13684,0.020236054435372353
0.009745735675096512,1955,13691,
,1955,13691,0.017597340047359467
0.009877814911305904,1956,13698,
,1956,13698,0.01817314513027668
0.00998641923069954,1957,13705,
,1957,13705,0.020670320838689804
0.009848314337432384,1958,13712,
,1958,13712,0.017787393182516098
0.00981768686324358,1959,13719,
,1959,13719,0.019358810037374496
0.009791663847863674,1960,13726,
,1960,13726,0.017995789647102356
0.009706332348287106,1961,13733,
,1961,13733,0.0191446952521801
0.009769189171493053,1962,13740,
,1962,13740,0.018526317551732063
0.009771420620381832,1963,13747,
,1963,13747,0.01805971935391426
0.00986470840871334,1964,13754,
,1964,13754,0.020078707486391068
0.009786184877157211,1965,13761,
,1965,13761,0.019700419157743454
0.009723044000566006,1966,13768,
,1966,13768,0.017113294452428818
0.009655599482357502,1967,13775,
,1967,13775,0.01841583661735058
0.009602108970284462,1968,13782,
,1968,13782,0.0177290141582489
0.009599370881915092,1969,13789,
,1969,13789,0.017626365646719933
0.009699376299977303,1970,13796,
,1970,13796,0.018297459930181503
0.009751291945576668,1971,13803,
,1971,13803,0.01849733479321003
0.009714157320559025,1972,13810,
,1972,13810,0.017979582771658897
0.009693330153822899,1973,13817,
,1973,13817,0.018104728311300278
0.009576216340065002,1974,13824,
,1974,13824,0.019574660807847977
0.009604367427527905,1975,13831,
,1975,13831,0.02101472020149231
0.009553060866892338,1976,13838,
,1976,13838,0.018241630867123604
0.00958932563662529,1977,13845,
,1977,13845,0.018822504207491875
0.00950654037296772,1978,13852,
,1978,13852,0.01933443918824196
0.009456965140998363,1979,13859,
,1979,13859,0.017823440954089165
0.009480663575232029,1980,13866,
,1980,13866,0.017831815406680107
0.009510104544460773,1981,13873,
,1981,13873,0.01958533562719822
0.009621168486773968,1982,13880,
,1982,13880,0.01760193146765232
0.00966567825525999,1983,13887,
,1983,13887,0.017392639070749283
0.009595273062586784,1984,13894,
,1984,13894,0.017754506319761276
0.009568925015628338,1985,13901,
,1985,13901,0.01868434250354767
0.009500271640717983,1986,13908,
,1986,13908,0.019657060503959656
0.009453335776925087,1987,13915,
,1987,13915,0.019845761358737946
0.00949866697192192,1988,13922,
,1988,13922,0.019148249179124832
0.009481381624937057,1989,13929,
,1989,13929,0.018338628113269806
0.009529335424304008,1990,13936,
,1990,13936,0.018860841169953346
0.009643067605793476,1991,13943,
,1991,13943,0.016894256696105003
0.009632944129407406,1992,13950,
,1992,13950,0.017969977110624313
0.009700450114905834,1993,13957,
,1993,13957,0.017132584005594254
0.009768259711563587,1994,13964,
,1994,13964,0.016526872292160988
0.009794059209525585,1995,13971,
,1995,13971,0.018733961507678032
0.009757081046700478,1996,13978,
,1996,13978,0.018224364146590233
0.0095774931833148,1997,13985,
,1997,13985,0.019484248012304306
0.009474406950175762,1998,13992,
,1998,13992,0.01904623582959175
0.00940366368740797,1999,13999,
,1999,13999,0.018415413796901703
0.009373967535793781,2000,14006,
,2000,14006,0.01831279881298542
0.009437432512640953,2001,14013,
,2001,14013,0.01940303109586239
0.009506452828645706,2002,14020,
,2002,14020,0.01803048513829708
0.009553421288728714,2003,14027,
,2003,14027,0.018887389451265335
0.00963402260094881,2004,14034,
,2004,14034,0.018486525863409042
0.00955223012715578,2005,14041,
,2005,14041,0.018787730485200882
0.009446246549487114,2006,14048,
,2006,14048,0.019491521641612053
0.00947498343884945,2007,14055,
,2007,14055,0.019126830622553825
0.009464409202337265,2008,14062,
,2008,14062,0.01724402606487274
0.009485263377428055,2009,14069,
,2009,14069,0.018114417791366577
0.009481537155807018,2010,14076,
,2010,14076,0.017732497304677963
0.009469368495047092,2011,14083,
,2011,14083,0.017987627536058426
0.009484953247010708,2012,14090,
,2012,14090,0.016911229118704796
0.009458314627408981,2013,14097,
,2013,14097,0.01855122670531273
0.009380117990076542,2014,14104,
,2014,14104,0.019278304651379585
0.009326939471065998,2015,14111,
,2015,14111,0.018742162734270096
0.009360658004879951,2016,14118,
,2016,14118,0.01745976135134697
0.009497304446995258,2017,14125,
,2017,14125,0.016660576686263084
0.009576854296028614,2018,14132,
,2018,14132,0.01781863532960415
0.009549571201205254,2019,14139,
,2019,14139,0.017977075651288033
0.009596839547157288,2020,14146,
,2020,14146,0.01687338389456272
0.009551306255161762,2021,14153,
,2021,14153,0.0179610475897789
0.009501555003225803,2022,14160,
,2022,14160,0.015304063446819782
0.009508093819022179,2023,14167,
,2023,14167,0.017731420695781708
0.009449713863432407,2024,14174,
,2024,14174,0.0177249014377594
0.00935816578567028,2025,14181,
,2025,14181,0.019514067098498344
0.009270756505429745,2026,14188,
,2026,14188,0.01739785633981228
0.009347513318061829,2027,14195,
,2027,14195,0.01874111406505108
0.009341562166810036,2028,14202,
,2028,14202,0.016885172575712204
0.009355018846690655,2029,14209,
,2029,14209,0.019362855702638626
0.009285242296755314,2030,14216,
,2030,14216,0.017258163541555405
0.009339294396340847,2031,14223,
,2031,14223,0.017490535974502563
0.009396251291036606,2032,14230,
,2032,14230,0.01895024999976158
0.009389060549438,2033,14237,
,2033,14237,0.01638694293797016
0.009371612221002579,2034,14244,
,2034,14244,0.016681045293807983
0.00935142021626234,2035,14251,
,2035,14251,0.018793726339936256
0.009290632791817188,2036,14258,
,2036,14258,0.018822547048330307
0.009405025281012058,2037,14265,
,2037,14265,0.017677217721939087
0.009601753205060959,2038,14272,
,2038,14272,0.01933077536523342
0.00957795325666666,2039,14279,
,2039,14279,0.017966704443097115
0.009492906741797924,2040,14286,
,2040,14286,0.018987486138939857
0.009381098672747612,2041,14293,
,2041,14293,0.018076157197356224
0.009305925108492374,2042,14300,
,2042,14300,0.01644722931087017
0.00934121198952198,2043,14307,
,2043,14307,0.017673661932349205
0.009537622332572937,2044,14314,
,2044,14314,0.01823630928993225
0.009476554580032825,2045,14321,
,2045,14321,0.018054364249110222
0.009410032071173191,2046,14328,
,2046,14328,0.018750224262475967
0.009373528882861137,2047,14335,
,2047,14335,0.019779523834586143
0.009428170509636402,2048,14342,
,2048,14342,0.016181325539946556
0.009324278682470322,2049,14349,
,2049,14349,0.018759293481707573
0.00927379447966814,2050,14356,
,2050,14356,0.01906963251531124
0.009259209036827087,2051,14363,
,2051,14363,0.017691444605588913
0.009280010126531124,2052,14370,
,2052,14370,0.01761845126748085
0.009324556216597557,2053,14377,
,2053,14377,0.01648576557636261
0.009366272017359734,2054,14384,
,2054,14384,0.017888255417346954
0.009430376812815666,2055,14391,
,2055,14391,0.01803271472454071
0.009461283683776855,2056,14398,
,2056,14398,0.01829645410180092
0.009428865276277065,2057,14405,
,2057,14405,0.018672101199626923
0.009317268617451191,2058,14412,
,2058,14412,0.017192650586366653
0.009382483549416065,2059,14419,
,2059,14419,0.018130023032426834
0.009323292411863804,2060,14426,
,2060,14426,0.017367713153362274
0.009296868927776814,2061,14433,
,2061,14433,0.015980836004018784
0.009308903478085995,2062,14440,
,2062,14440,0.01829667016863823
0.009424065239727497,2063,14447,
,2063,14447,0.01750968024134636
0.009478629566729069,2064,14454,
,2064,14454,0.018107986077666283
0.009409760124981403,2065,14461,
,2065,14461,0.018175337463617325
0.00932648777961731,2066,14468,
,2066,14468,0.019361495971679688
0.009316903539001942,2067,14475,
,2067,14475,0.016878683120012283
0.009314579889178276,2068,14482,
,2068,14482,0.015986142680048943
0.009370400570333004,2069,14489,
,2069,14489,0.016698723658919334
0.009373856708407402,2070,14496,
,2070,14496,0.01724308915436268
0.009435389190912247,2071,14503,
,2071,14503,0.016959430649876595
0.009353375993669033,2072,14510,
,2072,14510,0.016647549346089363
0.009293005801737309,2073,14517,
,2073,14517,0.016772467643022537
0.009325031191110611,2074,14524,
,2074,14524,0.018076425418257713
0.00938856229186058,2075,14531,
,2075,14531,0.01758141815662384
0.009281128644943237,2076,14538,
,2076,14538,0.01883336715400219
0.009261950850486755,2077,14545,
,2077,14545,0.0176588986068964
0.009267684072256088,2078,14552,
,2078,14552,0.017729919403791428
0.009243715554475784,2079,14559,
,2079,14559,0.017743483185768127
0.009176542982459068,2080,14566,
,2080,14566,0.018716508522629738
0.009164798073470592,2081,14573,
,2081,14573,0.01728551834821701
0.009130388498306274,2082,14580,
,2082,14580,0.017635826021432877
0.009183620102703571,2083,14587,
,2083,14587,0.01693870685994625
0.009163971990346909,2084,14594,
,2084,14594,0.01653733104467392
0.00920617114752531,2085,14601,
,2085,14601,0.017039705067873
0.00917673297226429,2086,14608,
,2086,14608,0.01710970140993595
0.009231727570295334,2087,14615,
,2087,14615,0.017877845093607903
0.009319126605987549,2088,14622,
,2088,14622,0.016510138288140297
0.009290266782045364,2089,14629,
,2089,14629,0.017791222780942917
0.009207607246935368,2090,14636,
,2090,14636,0.017275849357247353
0.009258556179702282,2091,14643,
,2091,14643,0.016833249479532242
0.009218250401318073,2092,14650,
,2092,14650,0.018153008073568344
0.00906960666179657,2093,14657,
,2093,14657,0.018034379929304123
0.009082027710974216,2094,14664,
,2094,14664,0.01780632883310318
0.009201460517942905,2095,14671,
,2095,14671,0.016874730587005615
0.009243619628250599,2096,14678,
,2096,14678,0.01764737442135811
0.009280245751142502,2097,14685,
,2097,14685,0.017667975276708603
0.009209945797920227,2098,14692,
,2098,14692,0.017835447564721107
0.009236940182745457,2099,14699,
,2099,14699,0.01737254485487938
0.009203852154314518,2100,14706,
,2100,14706,0.01654531992971897
0.00914053339511156,2101,14713,
,2101,14713,0.0195268914103508
0.009129850193858147,2102,14720,
,2102,14720,0.017662478610873222
0.009167592972517014,2103,14727,
,2103,14727,0.018040532246232033
0.00916397012770176,2104,14734,
,2104,14734,0.019108667969703674
0.009096321649849415,2105,14741,
,2105,14741,0.018086658790707588
0.009046079590916634,2106,14748,
,2106,14748,0.015755005180835724
0.009014843963086605,2107,14755,
,2107,14755,0.018165530636906624
0.008986013941466808,2108,14762,
,2108,14762,0.01760382018983364
0.009168509393930435,2109,14769,
,2109,14769,0.017457326874136925
0.009178138338029385,2110,14776,
,2110,14776,0.01598377712070942
0.009103032760322094,2111,14783,
,2111,14783,0.018050242215394974
0.009063074365258217,2112,14790,
,2112,14790,0.01685459353029728
0.009174075908958912,2113,14797,
,2113,14797,0.01711500622332096
0.009232724085450172,2114,14804,
,2114,14804,0.015970900654792786
0.00929841585457325,2115,14811,
,2115,14811,0.017195258289575577
0.009290644899010658,2116,14818,
,2116,14818,0.017277851700782776
0.009151587262749672,2117,14825,
,2117,14825,0.015906406566500664
0.009104208089411259,2118,14832,
,2118,14832,0.01693405769765377
0.009057649411261082,2119,14839,
,2119,14839,0.016985028982162476
0.009082055650651455,2120,14846,
,2120,14846,0.017814984545111656
0.009106363169848919,2121,14853,
,2121,14853,0.017004050314426422
0.00922931358218193,2122,14860,
,2122,14860,0.019447090104222298
0.009220815263688564,2123,14867,
,2123,14867,0.01611645333468914
0.00922200083732605,2124,14874,
,2124,14874,0.017766645178198814
0.009244885295629501,2125,14881,
,2125,14881,0.017117725685238838
0.009182456880807877,2126,14888,
,2126,14888,0.017582790926098824
0.009107247926294804,2127,14895,
,2127,14895,0.016169069334864616
0.009161919355392456,2128,14902,
,2128,14902,0.01749802753329277
0.009227458387613297,2129,14909,
,2129,14909,0.016455605626106262
0.009198757819831371,2130,14916,
,2130,14916,0.016400163993239403
0.009218945167958736,2131,14923,
,2131,14923,0.016715731471776962
0.00909450650215149,2132,14930,
,2132,14930,0.01720225252211094
0.009073921479284763,2133,14937,
,2133,14937,0.015367716550827026
0.009105638600885868,2134,14944,
,2134,14944,0.01781119406223297
0.009124056436121464,2135,14951,
,2135,14951,0.018820639699697495
0.009103973396122456,2136,14958,
,2136,14958,0.016785377636551857
0.009114970453083515,2137,14965,
,2137,14965,0.017164360731840134
0.009238260798156261,2138,14972,
,2138,14972,0.01680968701839447
0.009176467545330524,2139,14979,
,2139,14979,0.017894322052598
0.009051172062754631,2140,14986,
,2140,14986,0.016375314444303513
0.00908876582980156,2141,14993,
,2141,14993,0.018830329179763794
0.00910958368331194,2142,15000,
,2142,15000,0.01716747134923935
0.009120908565819263,2143,15007,
,2143,15007,0.01639697514474392
0.0090724416077137,2144,15014,
,2144,15014,0.018235251307487488
0.00910553615540266,2145,15021,
,2145,15021,0.016870204359292984
0.009241371415555477,2146,15028,
,2146,15028,0.016182009130716324
0.009220211766660213,2147,15035,
,2147,15035,0.017014816403388977
0.00915719848126173,2148,15042,
,2148,15042,0.015415065921843052
0.00911038275808096,2149,15049,
,2149,15049,0.016634589061141014
0.00906972773373127,2150,15056,
,2150,15056,0.018427301198244095
0.009014596231281757,2151,15063,
,2151,15063,0.01647399552166462
0.00898632500320673,2152,15070,
,2152,15070,0.01580924727022648
0.009010115638375282,2153,15077,
,2153,15077,0.016669441014528275
0.009094372391700745,2154,15084,
,2154,15084,0.01646440476179123
0.009133250452578068,2155,15091,
,2155,15091,0.014913175255060196
0.009071726351976395,2156,15098,
,2156,15098,0.01678646355867386
0.00907695572823286,2157,15105,
,2157,15105,0.01636202447116375
0.008953794836997986,2158,15112,
,2158,15112,0.01769818551838398
0.008864987641572952,2159,15119,
,2159,15119,0.016716938465833664
0.008842253126204014,2160,15126,
,2160,15126,0.01711779087781906
0.008890202268958092,2161,15133,
,2161,15133,0.01745208352804184
0.008868489414453506,2162,15140,
,2162,15140,0.018191032111644745
0.00895841047167778,2163,15147,
,2163,15147,0.017443714663386345
0.008946203626692295,2164,15154,
,2164,15154,0.017724888399243355
0.00900930818170309,2165,15161,
,2165,15161,0.01684938743710518
0.008930666372179985,2166,15168,
,2166,15168,0.016705768182873726
0.008925986476242542,2167,15175,
,2167,15175,0.01663159392774105
0.008992484770715237,2168,15182,
,2168,15182,0.017037861049175262
0.008911455981433392,2169,15189,
,2169,15189,0.01702246442437172
0.00885814893990755,2170,15196,
,2170,15196,0.017119275406003
0.008888838812708855,2171,15203,
,2171,15203,0.01635638251900673
0.008967314846813679,2172,15210,
,2172,15210,0.0171500351279974
0.009015814401209354,2173,15217,
,2173,15217,0.018292086198925972
0.009108410216867924,2174,15224,
,2174,15224,0.01584680564701557
0.00917164608836174,2175,15231,
,2175,15231,0.0155527014285326
0.009073523804545403,2176,15238,
,2176,15238,0.01604083925485611
0.008952656760811806,2177,15245,
,2177,15245,0.01635834388434887
0.008848625235259533,2178,15252,
,2178,15252,0.017678426578640938
0.008797666057944298,2179,15259,
,2179,15259,0.016237325966358185
0.008851876482367516,2180,15266,
,2180,15266,0.016550831496715546
0.008993887342512608,2181,15273,
,2181,15273,0.01742703653872013
0.009055250324308872,2182,15280,
,2182,15280,0.016340678557753563
0.009052666835486889,2183,15287,
,2183,15287,0.017573842778801918
0.008990482427179813,2184,15294,
,2184,15294,0.016599735245108604
0.00894760712981224,2185,15301,
,2185,15301,0.016985176131129265
0.008999227546155453,2186,15308,
,2186,15308,0.01623416692018509
0.009042268618941307,2187,15315,
,2187,15315,0.01803283393383026
0.008986969478428364,2188,15322,
,2188,15322,0.016794463619589806
0.008866781368851662,2189,15329,
,2189,15329,0.017521431669592857
0.00885249674320221,2190,15336,
,2190,15336,0.01680038683116436
0.00896501075476408,2191,15343,
,2191,15343,0.016084512695670128
0.009064499288797379,2192,15350,
,2192,15350,0.015417119488120079
0.009113999083638191,2193,15357,
,2193,15357,0.016404246911406517
0.009071437641978264,2194,15364,
,2194,15364,0.015925327315926552
0.00908143725246191,2195,15371,
,2195,15371,0.019876042380928993
0.008927945978939533,2196,15378,
,2196,15378,0.016315883025527
0.008911284618079662,2197,15385,
,2197,15385,0.016007043421268463
0.008878981694579124,2198,15392,
,2198,15392,0.016424665227532387
0.008785477839410305,2199,15399,
,2199,15399,0.017803389579057693
0.008840029127895832,2200,15406,
,2200,15406,0.01625729538500309
0.00889117456972599,2201,15413,
,2201,15413,0.017482740804553032
0.008942383341491222,2202,15420,
,2202,15420,0.016063686460256577
0.008977744728326797,2203,15427,
,2203,15427,0.01645488664507866
0.008913693018257618,2204,15434,
,2204,15434,0.016458190977573395
0.008919945918023586,2205,15441,
,2205,15441,0.015870168805122375
0.008873743936419487,2206,15448,
,2206,15448,0.01785588078200817
0.008927414193749428,2207,15455,
,2207,15455,0.01630602777004242
0.008953376673161983,2208,15462,
,2208,15462,0.01650357060134411
0.008881833404302597,2209,15469,
,2209,15469,0.016847927123308182
0.008950319141149521,2210,15476,
,2210,15476,0.016721069812774658
0.008954714983701706,2211,15483,
,2211,15483,0.017853038385510445
0.008941339328885078,2212,15490,
,2212,15490,0.016066450625658035
0.009006763808429241,2213,15497,
,2213,15497,0.015512282028794289
0.009019755758345127,2214,15504,
,2214,15504,0.01629917323589325
0.008959045633673668,2215,15511,
,2215,15511,0.01674877479672432
0.008964390493929386,2216,15518,
,2216,15518,0.017981862649321556
0.009016076102852821,2217,15525,
,2217,15525,0.017063355073332787
0.009006813168525696,2218,15532,
,2218,15532,0.016120173037052155
0.008941884152591228,2219,15539,
,2219,15539,0.015532013028860092
0.008982441388070583,2220,15546,
,2220,15546,0.016862735152244568
0.008979286067187786,2221,15553,
,2221,15553,0.01609973795711994
0.009094074368476868,2222,15560,
,2222,15560,0.017523981630802155
0.009158865548670292,2223,15567,
,2223,15567,0.017101390287280083
0.009044201113283634,2224,15574,
,2224,15574,0.016782104969024658
0.008895034901797771,2225,15581,
,2225,15581,0.0161740779876709
0.008864520117640495,2226,15588,
,2226,15588,0.0161423496901989
0.008948131464421749,2227,15595,
,2227,15595,0.016617847606539726
0.008995740674436092,2228,15602,
,2228,15602,0.017817668616771698
0.009019121527671814,2229,15609,
,2229,15609,0.01663178764283657
0.008927252143621445,2230,15616,
,2230,15616,0.017690930515527725
0.00888628326356411,2231,15623,
,2231,15623,0.016845153644680977
0.008930789306759834,2232,15630,
,2232,15630,0.01455360371619463
0.008966425433754921,2233,15637,
,2233,15637,0.016384435817599297
0.008967225439846516,2234,15644,
,2234,15644,0.015708647668361664
0.008910229429602623,2235,15651,
,2235,15651,0.017297562211751938
0.008860393427312374,2236,15658,
,2236,15658,0.016818610951304436
0.008893896825611591,2237,15665,
,2237,15665,0.015481262467801571
0.008882186375558376,2238,15672,
,2238,15672,0.017649739980697632
0.008874466642737389,2239,15679,
,2239,15679,0.01577301323413849
0.008800162933766842,2240,15686,
,2240,15686,0.016052111983299255
0.008742356672883034,2241,15693,
,2241,15693,0.01622803509235382
