val_loss,epoch,step,train_loss
,2081,12491,0.019160879775881767
0.012492199428379536,2082,12497,
,2082,12497,0.01757173426449299
0.012510173954069614,2083,12503,
,2083,12503,0.01788731850683689
0.012463058345019817,2084,12509,
,2084,12509,0.01881588064134121
0.012507674284279346,2085,12515,
,2085,12515,0.017617635428905487
0.012519563548266888,2086,12521,
,2086,12521,0.01861417293548584
0.01243012398481369,2087,12527,
,2087,12527,0.01815680041909218
0.012475036084651947,2088,12533,
,2088,12533,0.01896688900887966
0.012355945073068142,2089,12539,
,2089,12539,0.017192795872688293
0.012390055693686008,2090,12545,
,2090,12545,0.017240557819604874
0.012347551994025707,2091,12551,
,2091,12551,0.01803746446967125
0.012522648088634014,2092,12557,
,2092,12557,0.018481576815247536
0.012605742551386356,2093,12563,
,2093,12563,0.017959635704755783
0.012671240605413914,2094,12569,
,2094,12569,0.018344737589359283
0.01264303456991911,2095,12575,
,2095,12575,0.01857706904411316
0.012452718801796436,2096,12581,
,2096,12581,0.01807122863829136
0.012136613018810749,2097,12587,
,2097,12587,0.020036382600665092
0.012065055780112743,2098,12593,
,2098,12593,0.01808563806116581
0.012186509557068348,2099,12599,
,2099,12599,0.01737436093389988
0.012616598978638649,2100,12605,
,2100,12605,0.01877845637500286
0.012712973169982433,2101,12611,
,2101,12611,0.019111407920718193
0.012498127296566963,2102,12617,
,2102,12617,0.017704926431179047
0.012445843778550625,2103,12623,
,2103,12623,0.018281450495123863
0.012383276596665382,2104,12629,
,2104,12629,0.01657414622604847
0.012431805953383446,2105,12635,
,2105,12635,0.016984103247523308
0.012405457906425,2106,12641,
,2106,12641,0.018580835312604904
0.012284125201404095,2107,12647,
,2107,12647,0.019043734297156334
0.01231908518821001,2108,12653,
,2108,12653,0.01922769285738468
0.01229402981698513,2109,12659,
,2109,12659,0.019068017601966858
0.01220695860683918,2110,12665,
,2110,12665,0.01891208626329899
0.012317824177443981,2111,12671,
,2111,12671,0.0182108823210001
0.01251030433923006,2112,12677,
,2112,12677,0.016895053908228874
0.012686633504927158,2113,12683,
,2113,12683,0.017171205952763557
0.01259989570826292,2114,12689,
,2114,12689,0.01767616532742977
0.012199372984468937,2115,12695,
,2115,12695,0.01797436736524105
0.011995785869657993,2116,12701,
,2116,12701,0.017668042331933975
0.011993599124252796,2117,12707,
,2117,12707,0.01753522828221321
0.012126556597650051,2118,12713,
,2118,12713,0.017071427777409554
0.012395352125167847,2119,12719,
,2119,12719,0.01837562583386898
0.01251028198748827,2120,12725,
,2120,12725,0.017142677679657936
0.012597312219440937,2121,12731,
,2121,12731,0.01764269918203354
0.012574093416333199,2122,12737,
,2122,12737,0.019366443157196045
0.012475228868424892,2123,12743,
,2123,12743,0.018247172236442566
0.012496640905737877,2124,12749,
,2124,12749,0.018625734373927116
0.012463179416954517,2125,12755,
,2125,12755,0.01826651208102703
0.012446587905287743,2126,12761,
,2126,12761,0.0181511752307415
0.012551392428576946,2127,12767,
,2127,12767,0.017475245520472527
0.012439281679689884,2128,12773,
,2128,12773,0.019023876637220383
0.01232566125690937,2129,12779,
,2129,12779,0.015892714262008667
0.012146973051130772,2130,12785,
,2130,12785,0.017752522602677345
0.012088052928447723,2131,12791,
,2131,12791,0.019784506410360336
0.012261365540325642,2132,12797,
,2132,12797,0.02081950195133686
0.012133680284023285,2133,12803,
,2133,12803,0.01895398274064064
0.012081099674105644,2134,12809,
,2134,12809,0.018226588144898415
0.012142128311097622,2135,12815,
,2135,12815,0.015991341322660446
0.012287966907024384,2136,12821,
,2136,12821,0.017477521672844887
0.012481195852160454,2137,12827,
,2137,12827,0.017580857500433922
0.012321616522967815,2138,12833,
,2138,12833,0.017811449244618416
0.01214067917317152,2139,12839,
,2139,12839,0.017592230811715126
0.012125998735427856,2140,12845,
,2140,12845,0.01702738367021084
0.012173162773251534,2141,12851,
,2141,12851,0.018194053322076797
0.012165533378720284,2142,12857,
,2142,12857,0.01715034991502762
0.012107543647289276,2143,12863,
,2143,12863,0.01658640243113041
0.012116891331970692,2144,12869,
,2144,12869,0.015802130103111267
0.01239177118986845,2145,12875,
,2145,12875,0.01758801005780697
0.012568341568112373,2146,12881,
,2146,12881,0.017316553741693497
0.012519369833171368,2147,12887,
,2147,12887,0.019440405070781708
0.012278159148991108,2148,12893,
,2148,12893,0.01712668314576149
0.012168682180345058,2149,12899,
,2149,12899,0.017702465876936913
0.012153903022408485,2150,12905,
,2150,12905,0.017440496012568474
0.012188851833343506,2151,12911,
,2151,12911,0.019086940214037895
0.012149961665272713,2152,12917,
,2152,12917,0.01657448522746563
0.012371140532195568,2153,12923,
,2153,12923,0.018000604584813118
0.012481005862355232,2154,12929,
,2154,12929,0.01733541302382946
0.012324204668402672,2155,12935,
,2155,12935,0.018282616510987282
0.012171335518360138,2156,12941,
,2156,12941,0.017705734819173813
0.012173702009022236,2157,12947,
,2157,12947,0.015674572438001633
0.012440150603652,2158,12953,
,2158,12953,0.018093237653374672
0.01250497531145811,2159,12959,
,2159,12959,0.017108231782913208
0.012455773539841175,2160,12965,
,2160,12965,0.01573004387319088
0.012483236379921436,2161,12971,
,2161,12971,0.018070144578814507
0.012402297928929329,2162,12977,
,2162,12977,0.018924489617347717
0.012273524887859821,2163,12983,
,2163,12983,0.01573583483695984
0.012402855791151524,2164,12989,
,2164,12989,0.01728985831141472
0.012765174731612206,2165,12995,
,2165,12995,0.015755951404571533
0.01277951616793871,2166,13001,
,2166,13001,0.017429431900382042
0.012815206311643124,2167,13007,
,2167,13007,0.016265766695141792
0.012795467860996723,2168,13013,
,2168,13013,0.01876969449222088
0.012398557737469673,2169,13019,
,2169,13019,0.016423871740698814
0.01230709720402956,2170,13025,
,2170,13025,0.016690948978066444
0.012184800580143929,2171,13031,
,2171,13031,0.01668384298682213
0.01207598764449358,2172,13037,
,2172,13037,0.01787702366709709
0.012137566693127155,2173,13043,
,2173,13043,0.01870335079729557
0.012271178886294365,2174,13049,
,2174,13049,0.01781320385634899
0.012208105064928532,2175,13055,
,2175,13055,0.019069479778409004
0.012115987949073315,2176,13061,
,2176,13061,0.017367856577038765
0.011946624144911766,2177,13067,
,2177,13067,0.016813840717077255
0.011883089318871498,2178,13073,
,2178,13073,0.017932595685124397
0.011862839572131634,2179,13079,
,2179,13079,0.01763194613158703
0.012086210772395134,2180,13085,
,2180,13085,0.017066702246665955
0.012259887531399727,2181,13091,
,2181,13091,0.01927272044122219
0.012312548235058784,2182,13097,
,2182,13097,0.018718598410487175
0.012228219769895077,2183,13103,
,2183,13103,0.017473377287387848
0.012259254232048988,2184,13109,
,2184,13109,0.016500554978847504
0.012318597175180912,2185,13115,
,2185,13115,0.016710501164197922
0.012237184680998325,2186,13121,
,2186,13121,0.014864783734083176
0.012240706011652946,2187,13127,
,2187,13127,0.01858719252049923
0.012198975309729576,2188,13133,
,2188,13133,0.01731085777282715
0.012127173133194447,2189,13139,
,2189,13139,0.017154956236481667
0.01206884253770113,2190,13145,
,2190,13145,0.01848968304693699
0.011949398554861546,2191,13151,
,2191,13151,0.01810567080974579
0.011904324404895306,2192,13157,
,2192,13157,0.016124997287988663
0.012010443024337292,2193,13163,
,2193,13163,0.018605472519993782
0.01210213266313076,2194,13169,
,2194,13169,0.018246687948703766
0.012048191390931606,2195,13175,
,2195,13175,0.015358580276370049
0.012149536982178688,2196,13181,
,2196,13181,0.019074104726314545
0.012086798436939716,2197,13187,
,2197,13187,0.018115129321813583
0.012007513083517551,2198,13193,
,2198,13193,0.01696297898888588
0.01192216295748949,2199,13199,
,2199,13199,0.01769089139997959
0.012093255296349525,2200,13205,
,2200,13205,0.01622338779270649
0.012379111722111702,2201,13211,
,2201,13211,0.016000166535377502
0.012633209116756916,2202,13217,
,2202,13217,0.017914164811372757
0.012510468252003193,2203,13223,
,2203,13223,0.01664802059531212
0.01236039586365223,2204,13229,
,2204,13229,0.015282042324543
0.01206968817859888,2205,13235,
,2205,13235,0.017219962552189827
0.012048154138028622,2206,13241,
,2206,13241,0.016842005774378777
0.011883246712386608,2207,13247,
,2207,13247,0.01607750542461872
0.011674738489091396,2208,13253,
,2208,13253,0.01801803521811962
0.011590125039219856,2209,13259,
,2209,13259,0.01771462894976139
0.01157431211322546,2210,13265,
,2210,13265,0.016263792291283607
0.011834069155156612,2211,13271,
,2211,13271,0.018475836142897606
0.012132586911320686,2212,13277,
,2212,13277,0.01721399836242199
0.012346982955932617,2213,13283,
,2213,13283,0.01664072647690773
0.012399534694850445,2214,13289,
,2214,13289,0.017461083829402924
0.012122265994548798,2215,13295,
,2215,13295,0.01764995977282524
0.011921589262783527,2216,13301,
,2216,13301,0.016308540478348732
0.011975646950304508,2217,13307,
,2217,13307,0.016945715993642807
0.011974300257861614,2218,13313,
,2218,13313,0.01574106700718403
0.012147915549576283,2219,13319,
,2219,13319,0.015897100791335106
0.012299618683755398,2220,13325,
,2220,13325,0.01682990975677967
0.012324005365371704,2221,13331,
,2221,13331,0.016414036974310875
0.012227470055222511,2222,13337,
,2222,13337,0.01569671742618084
0.0122196851298213,2223,13343,
,2223,13343,0.016990400850772858
0.012346542440354824,2224,13349,
,2224,13349,0.01681029237806797
0.012378876097500324,2225,13355,
,2225,13355,0.016180789098143578
0.012385253794491291,2226,13361,
,2226,13361,0.017509419471025467
0.012344899587333202,2227,13367,
,2227,13367,0.01832905411720276
0.012330410070717335,2228,13373,
,2228,13373,0.016181580722332
0.012182890437543392,2229,13379,
,2229,13379,0.016548899933695793
0.012062670662999153,2230,13385,
,2230,13385,0.017839249223470688
0.011981968767940998,2231,13391,
,2231,13391,0.017293041571974754
0.011767974123358727,2232,13397,
,2232,13397,0.01690550521016121
0.011719084344804287,2233,13403,
,2233,13403,0.01657252013683319
0.011952735483646393,2234,13409,
,2234,13409,0.019023464992642403
0.012042522430419922,2235,13415,
,2235,13415,0.01554048340767622
0.01200397964566946,2236,13421,
,2236,13421,0.017395170405507088
0.012113449163734913,2237,13427,
,2237,13427,0.016163257881999016
0.012133183889091015,2238,13433,
,2238,13433,0.017295606434345245
0.012102581560611725,2239,13439,
,2239,13439,0.014802838675677776
0.012044721283018589,2240,13445,
,2240,13445,0.0162182729691267
0.012038745917379856,2241,13451,
,2241,13451,0.016286151483654976
0.012159189209342003,2242,13457,
,2242,13457,0.016646534204483032
0.012179442681372166,2243,13463,
,2243,13463,0.016365371644496918
0.012285909615457058,2244,13469,
,2244,13469,0.016401074826717377
0.012336403131484985,2245,13475,
,2245,13475,0.01649518497288227
0.01241388451308012,2246,13481,
,2246,13481,0.016872068867087364
0.012152799405157566,2247,13487,
,2247,13487,0.018788017332553864
0.011856622993946075,2248,13493,
,2248,13493,0.018210984766483307
0.011739926412701607,2249,13499,
,2249,13499,0.016018539667129517
0.011776553466916084,2250,13505,
,2250,13505,0.016434108838438988
0.012012478895485401,2251,13511,
,2251,13511,0.015366368927061558
0.01227580476552248,2252,13517,
,2252,13517,0.016380686312913895
0.012257601134479046,2253,13523,
,2253,13523,0.014786045998334885
0.012161671184003353,2254,13529,
,2254,13529,0.017581531777977943
0.01213394571095705,2255,13535,
,2255,13535,0.01624808833003044
0.012053255923092365,2256,13541,
,2256,13541,0.015981031581759453
0.01207743864506483,2257,13547,
,2257,13547,0.015806080773472786
0.011980121023952961,2258,13553,
,2258,13553,0.015623440034687519
0.011959868483245373,2259,13559,
,2259,13559,0.018038209527730942
0.011910827830433846,2260,13565,
,2260,13565,0.01471742894500494
0.011885442771017551,2261,13571,
,2261,13571,0.01715235598385334
0.01190499123185873,2262,13577,
,2262,13577,0.0159614235162735
0.012051768600940704,2263,13583,
,2263,13583,0.018437286838889122
0.011932219378650188,2264,13589,
,2264,13589,0.016535375267267227
0.012004087679088116,2265,13595,
,2265,13595,0.016427190974354744
0.012034459970891476,2266,13601,
,2266,13601,0.017095031216740608
0.011961785145103931,2267,13607,
,2267,13607,0.016774477437138557
0.011898760683834553,2268,13613,
,2268,13613,0.01651943475008011
0.011918921954929829,2269,13619,
,2269,13619,0.015945687890052795
0.011947647668421268,2270,13625,
,2270,13625,0.015112371183931828
0.012210128828883171,2271,13631,
,2271,13631,0.016406303271651268
0.012111914344131947,2272,13637,
,2272,13637,0.017297448590397835
0.011970668099820614,2273,13643,
,2273,13643,0.016283009201288223
0.011864074505865574,2274,13649,
,2274,13649,0.015621146187186241
0.011791023425757885,2275,13655,
,2275,13655,0.014875865541398525
0.01179707795381546,2276,13661,
,2276,13661,0.016478711739182472
0.011819793842732906,2277,13667,
,2277,13667,0.015761131420731544
0.012093962170183659,2278,13673,
,2278,13673,0.017148351296782494
0.01217325497418642,2279,13679,
,2279,13679,0.015932248905301094
0.012234424240887165,2280,13685,
,2280,13685,0.01656430773437023
0.012233139015734196,2281,13691,
,2281,13691,0.016420913860201836
0.012374989688396454,2282,13697,
,2282,13697,0.014532272703945637
0.01250846590846777,2283,13703,
,2283,13703,0.017330879345536232
0.012342075817286968,2284,13709,
,2284,13709,0.016430748626589775
0.012149417772889137,2285,13715,
,2285,13715,0.01731463149189949
0.012159942649304867,2286,13721,
,2286,13721,0.015724746510386467
0.012245498597621918,2287,13727,
,2287,13727,0.017535977065563202
0.01226076390594244,2288,13733,
,2288,13733,0.016610847786068916
0.01219290029257536,2289,13739,
,2289,13739,0.015792906284332275
0.011996201239526272,2290,13745,
,2290,13745,0.016214292496442795
0.011909814551472664,2291,13751,
,2291,13751,0.015126269310712814
0.0118947122246027,2292,13757,
,2292,13757,0.017875855788588524
0.011905469000339508,2293,13763,
,2293,13763,0.01626836508512497
0.01194403599947691,2294,13769,
,2294,13769,0.015907008200883865
0.011989726684987545,2295,13775,
,2295,13775,0.017210334539413452
0.011929317377507687,2296,13781,
,2296,13781,0.017379235476255417
0.01184687577188015,2297,13787,
,2297,13787,0.01601511612534523
0.011916129849851131,2298,13793,
,2298,13793,0.01680433191359043
0.011963904835283756,2299,13799,
,2299,13799,0.013964432291686535
0.01205198373645544,2300,13805,
,2300,13805,0.01648383028805256
0.012259623035788536,2301,13811,
,2301,13811,0.015799058601260185
0.012275884859263897,2302,13817,
,2302,13817,0.017415668815374374
0.012237313203513622,2303,13823,
,2303,13823,0.015099816955626011
0.012159000150859356,2304,13829,
,2304,13829,0.017042145133018494
0.012000246904790401,2305,13835,
,2305,13835,0.01714189164340496
0.011897257529199123,2306,13841,
,2306,13841,0.016325024887919426
0.011857192032039165,2307,13847,
,2307,13847,0.014284810982644558
0.011849349364638329,2308,13853,
,2308,13853,0.016289323568344116
0.011874188669025898,2309,13859,
,2309,13859,0.014903385192155838
0.012001763097941875,2310,13865,
,2310,13865,0.016467569395899773
0.011995990760624409,2311,13871,
,2311,13871,0.015281068161129951
0.012092338874936104,2312,13877,
,2312,13877,0.01597779616713524
0.011966980993747711,2313,13883,
,2313,13883,0.015543431974947453
0.011907459236681461,2314,13889,
,2314,13889,0.016259560361504555
0.011901956982910633,2315,13895,
,2315,13895,0.016519229859113693
0.011889996938407421,2316,13901,
,2316,13901,0.015157296322286129
0.01177127193659544,2317,13907,
,2317,13907,0.017350848764181137
0.011674036271870136,2318,13913,
,2318,13913,0.016927050426602364
0.01165603008121252,2319,13919,
,2319,13919,0.016128087416291237
0.011630336754024029,2320,13925,
,2320,13925,0.0163807924836874
0.011765718460083008,2321,13931,
,2321,13931,0.0164503064006567
0.011965187266469002,2322,13937,
,2322,13937,0.016159918159246445
0.012187476269900799,2323,13943,
,2323,13943,0.015570062212646008
0.01223809365183115,2324,13949,
,2324,13949,0.015547335147857666
0.012105974368751049,2325,13955,
,2325,13955,0.016077429056167603
0.01202803198248148,2326,13961,
,2326,13961,0.014631377533078194
0.011888542212545872,2327,13967,
,2327,13967,0.018326692283153534
0.011665198020637035,2328,13973,
,2328,13973,0.015842365100979805
0.011626516468822956,2329,13979,
,2329,13979,0.015422860160470009
0.011683178134262562,2330,13985,
,2330,13985,0.015876997262239456
0.011907057836651802,2331,13991,
,2331,13991,0.015311040915548801
0.012140786275267601,2332,13997,
,2332,13997,0.01598828099668026
0.01216926146298647,2333,14003,
,2333,14003,0.015964562073349953
0.012303785420954227,2334,14009,
,2334,14009,0.015239914879202843
0.012278626672923565,2335,14015,
,2335,14015,0.015893884003162384
0.01211308129131794,2336,14021,
,2336,14021,0.017659928649663925
0.011791073717176914,2337,14027,
,2337,14027,0.015512626618146896
0.011714707128703594,2338,14033,
,2338,14033,0.015712231397628784
0.011749589815735817,2339,14039,
,2339,14039,0.013901120983064175
0.011767436750233173,2340,14045,
,2340,14045,0.017778756096959114
0.01194800902158022,2341,14051,
,2341,14051,0.01596653275191784
0.011979260481894016,2342,14057,
,2342,14057,0.017128802835941315
0.011845089495182037,2343,14063,
,2343,14063,0.01706525683403015
0.011689598672091961,2344,14069,
,2344,14069,0.015937604010105133
0.01169095654040575,2345,14075,
,2345,14075,0.01540109422057867
0.012030424550175667,2346,14081,
,2346,14081,0.01711132749915123
0.012342728674411774,2347,14087,
,2347,14087,0.014366872608661652
0.012399493716657162,2348,14093,
,2348,14093,0.015595587901771069
0.01230734121054411,2349,14099,
,2349,14099,0.016137026250362396
0.012060214765369892,2350,14105,
,2350,14105,0.0160797331482172
0.011866326443850994,2351,14111,
,2351,14111,0.015435454435646534
0.011860660277307034,2352,14117,
,2352,14117,0.017186438664793968
0.01198058482259512,2353,14123,
,2353,14123,0.015141184441745281
0.012000340037047863,2354,14129,
,2354,14129,0.016383657231926918
0.01205881405621767,2355,14135,
,2355,14135,0.015119128860533237
0.01214089896529913,2356,14141,
,2356,14141,0.015678996220231056
0.011916117742657661,2357,14147,
,2357,14147,0.0161616038531065
0.011771480552852154,2358,14153,
,2358,14153,0.015836236998438835
0.011630467139184475,2359,14159,
,2359,14159,0.01679258607327938
0.011621041223406792,2360,14165,
,2360,14165,0.016256993636488914
0.011648685671389103,2361,14171,
,2361,14171,0.01674642600119114
0.011699946597218513,2362,14177,
,2362,14177,0.017559073865413666
0.011750362813472748,2363,14183,
,2363,14183,0.013750521466135979
0.011759680695831776,2364,14189,
,2364,14189,0.016094297170639038
0.011969886720180511,2365,14195,
,2365,14195,0.015272164717316628
0.012160949409008026,2366,14201,
,2366,14201,0.01630549691617489
0.012006289325654507,2367,14207,
,2367,14207,0.015942562371492386
0.011754949577152729,2368,14213,
,2368,14213,0.017120197415351868
0.011602562852203846,2369,14219,
,2369,14219,0.01573210395872593
0.011678675189614296,2370,14225,
,2370,14225,0.015570566989481449
0.011867332272231579,2371,14231,
,2371,14231,0.01661180704832077
0.012006900273263454,2372,14237,
,2372,14237,0.015385424718260765
0.012145849876105785,2373,14243,
,2373,14243,0.016430439427495003
0.012186072766780853,2374,14249,
,2374,14249,0.014937348663806915
0.012239073403179646,2375,14255,
,2375,14255,0.014909159392118454
0.012133121490478516,2376,14261,
,2376,14261,0.015907619148492813
0.01206454448401928,2377,14267,
,2377,14267,0.016477884724736214
0.011970387771725655,2378,14273,
,2378,14273,0.01623370125889778
0.011925466358661652,2379,14279,
,2379,14279,0.015447991900146008
0.012068727985024452,2380,14285,
,2380,14285,0.016516931354999542
0.012097877450287342,2381,14291,
,2381,14291,0.015059217810630798
0.011893562972545624,2382,14297,
,2382,14297,0.015747424215078354
0.01172292698174715,2383,14303,
,2383,14303,0.016060199588537216
0.011615603230893612,2384,14309,
,2384,14309,0.017429033294320107
0.011721586808562279,2385,14315,
,2385,14315,0.01544319186359644
0.011792240664362907,2386,14321,
,2386,14321,0.015960639342665672
0.01197598222643137,2387,14327,
,2387,14327,0.01525307446718216
0.01197491679340601,2388,14333,
,2388,14333,0.0176260806620121
0.011716723442077637,2389,14339,
,2389,14339,0.016113512217998505
0.011741330847144127,2390,14345,
,2390,14345,0.014394117519259453
0.011797239072620869,2391,14351,
,2391,14351,0.017662428319454193
0.011972762644290924,2392,14357,
,2392,14357,0.01729668118059635
0.01211139839142561,2393,14363,
,2393,14363,0.01674134097993374
0.012196598574519157,2394,14369,
,2394,14369,0.014475051313638687
0.012124118395149708,2395,14375,
,2395,14375,0.015711134299635887
0.011900107376277447,2396,14381,
,2396,14381,0.01637168601155281
0.011971242725849152,2397,14387,
,2397,14387,0.01576194167137146
0.012022853828966618,2398,14393,
,2398,14393,0.015079318545758724
0.01184961199760437,2399,14399,
,2399,14399,0.016616391018033028
0.011517530307173729,2400,14405,
,2400,14405,0.01650306209921837
0.01148975733667612,2401,14411,
,2401,14411,0.016449274495244026
0.01170320250093937,2402,14417,
,2402,14417,0.015095525421202183
0.011813622899353504,2403,14423,
,2403,14423,0.016495972871780396
0.011904475279152393,2404,14429,
,2404,14429,0.015920354053378105
0.011776117607951164,2405,14435,
,2405,14435,0.015168147161602974
0.0119436951354146,2406,14441,
,2406,14441,0.01634775660932064
0.011998877860605717,2407,14447,
,2407,14447,0.016874194145202637
0.011827555485069752,2408,14453,
,2408,14453,0.0158635675907135
0.011848248541355133,2409,14459,
,2409,14459,0.014631370082497597
0.011842156760394573,2410,14465,
,2410,14465,0.015751022845506668
0.011667978949844837,2411,14471,
,2411,14471,0.01454105693846941
0.011587473563849926,2412,14477,
,2412,14477,0.014955873601138592
0.011721844784915447,2413,14483,
,2413,14483,0.016974952071905136
0.011708750389516354,2414,14489,
,2414,14489,0.01735544390976429
0.011634216643869877,2415,14495,
,2415,14495,0.017314359545707703
0.011858134530484676,2416,14501,
,2416,14501,0.015509841032326221
0.011874075047671795,2417,14507,
,2417,14507,0.015500371344387531
0.011954227462410927,2418,14513,
,2418,14513,0.014826393686234951
0.012181757017970085,2419,14519,
,2419,14519,0.015020187012851238
0.011938601732254028,2420,14525,
,2420,14525,0.01656702533364296
0.011879803612828255,2421,14531,
,2421,14531,0.01520396675914526
0.011994890868663788,2422,14537,
,2422,14537,0.015967661514878273
0.011992515996098518,2423,14543,
,2423,14543,0.01556780468672514
0.011911082081496716,2424,14549,
,2424,14549,0.016861174255609512
0.011782398447394371,2425,14555,
,2425,14555,0.015155483037233353
0.011698096990585327,2426,14561,
,2426,14561,0.017392488196492195
0.011647497303783894,2427,14567,
,2427,14567,0.016882427036762238
0.011683779768645763,2428,14573,
,2428,14573,0.014679326675832272
0.011834980919957161,2429,14579,
,2429,14579,0.014860644936561584
0.011927465908229351,2430,14585,
,2430,14585,0.014554843306541443
0.011813372373580933,2431,14591,
,2431,14591,0.01520245149731636
0.011942093260586262,2432,14597,
,2432,14597,0.01581203192472458
0.01195981353521347,2433,14603,
,2433,14603,0.014816016890108585
0.011825074441730976,2434,14609,
,2434,14609,0.015049607492983341
0.01160059217363596,2435,14615,
,2435,14615,0.016250593587756157
0.011517330072820187,2436,14621,
,2436,14621,0.015176275745034218
0.01157202385365963,2437,14627,
,2437,14627,0.01584884151816368
0.011702658608555794,2438,14633,
,2438,14633,0.015121242962777615
0.01176965981721878,2439,14639,
,2439,14639,0.015989389270544052
0.011689300648868084,2440,14645,
,2440,14645,0.016934368759393692
0.011680329218506813,2441,14651,
,2441,14651,0.014311281964182854
0.011564664542675018,2442,14657,
,2442,14657,0.016792748123407364
0.011506689712405205,2443,14663,
,2443,14663,0.015401436947286129
0.011521430686116219,2444,14669,
,2444,14669,0.01569780334830284
0.01163248997181654,2445,14675,
,2445,14675,0.016500096768140793
0.011663412675261497,2446,14681,
,2446,14681,0.015478846617043018
0.011614476330578327,2447,14687,
,2447,14687,0.015476700849831104
0.011621356010437012,2448,14693,
,2448,14693,0.01528711523860693
0.011747176758944988,2449,14699,
,2449,14699,0.01663944125175476
0.01189473457634449,2450,14705,
,2450,14705,0.014234410598874092
0.012093191035091877,2451,14711,
,2451,14711,0.013834213837981224
0.012251750566065311,2452,14717,
,2452,14717,0.01505451463162899
0.01210614014416933,2453,14723,
,2453,14723,0.01467338390648365
0.01197084877640009,2454,14729,
,2454,14729,0.0160748939961195
0.011682468466460705,2455,14735,
,2455,14735,0.01441388949751854
0.011578118428587914,2456,14741,
,2456,14741,0.016127029433846474
0.011769218370318413,2457,14747,
,2457,14747,0.01627994515001774
0.011831537820398808,2458,14753,
,2458,14753,0.01698252186179161
0.011852584779262543,2459,14759,
,2459,14759,0.014670109376311302
0.011821051128208637,2460,14765,
,2460,14765,0.017043976113200188
0.011619859375059605,2461,14771,
,2461,14771,0.015409883111715317
0.01163667906075716,2462,14777,
,2462,14777,0.015891073271632195
0.011782638728618622,2463,14783,
,2463,14783,0.015623747371137142
0.011709081009030342,2464,14789,
,2464,14789,0.01474185660481453
0.011823424138128757,2465,14795,
,2465,14795,0.015380697324872017
0.011934280395507812,2466,14801,
,2466,14801,0.016554540023207664
0.011825243942439556,2467,14807,
,2467,14807,0.01501354668289423
0.011650155298411846,2468,14813,
,2468,14813,0.016690244898200035
0.011694763787090778,2469,14819,
,2469,14819,0.015564528293907642
0.011709456332027912,2470,14825,
,2470,14825,0.015120084397494793
0.011799996718764305,2471,14831,
,2471,14831,0.014160146936774254
0.011801389046013355,2472,14837,
,2472,14837,0.014184398576617241
0.01183678861707449,2473,14843,
,2473,14843,0.014983790926635265
0.011667822487652302,2474,14849,
,2474,14849,0.016068734228610992
0.011643459089100361,2475,14855,
,2475,14855,0.015836453065276146
0.011829699389636517,2476,14861,
,2476,14861,0.016117669641971588
0.011904926039278507,2477,14867,
,2477,14867,0.015235261991620064
0.011795541271567345,2478,14873,
,2478,14873,0.01478646881878376
0.01159354392439127,2479,14879,
,2479,14879,0.015623853541910648
0.011417298577725887,2480,14885,
,2480,14885,0.015413614921271801
0.011561806313693523,2481,14891,
,2481,14891,0.016023391857743263
0.01150460634380579,2482,14897,
,2482,14897,0.015281672589480877
0.011560911312699318,2483,14903,
,2483,14903,0.014288919977843761
0.011627943255007267,2484,14909,
,2484,14909,0.013734383508563042
0.01149003952741623,2485,14915,
,2485,14915,0.01378213707357645
0.011369233019649982,2486,14921,
,2486,14921,0.014838331378996372
0.011359283700585365,2487,14927,
,2487,14927,0.014898492023348808
0.011275926604866982,2488,14933,
,2488,14933,0.014584127813577652
0.011407510377466679,2489,14939,
,2489,14939,0.016241103410720825
0.011593368835747242,2490,14945,
,2490,14945,0.015912387520074844
0.01159163098782301,2491,14951,
,2491,14951,0.01563337631523609
0.0118178715929389,2492,14957,
,2492,14957,0.016034727916121483
0.012021265923976898,2493,14963,
,2493,14963,0.01681819185614586
0.012109796516597271,2494,14969,
,2494,14969,0.015488862060010433
0.01187367457896471,2495,14975,
,2495,14975,0.015977242961525917
0.011636773124337196,2496,14981,
,2496,14981,0.015682360157370567
0.011560858227312565,2497,14987,
,2497,14987,0.014587591402232647
0.011609571054577827,2498,14993,
,2498,14993,0.01509685255587101
0.01157632190734148,2499,14999,
,2499,14999,0.014792446047067642
0.011667554266750813,2500,15005,
,2500,15005,0.015332257375121117
0.0117355240508914,2501,15011,
,2501,15011,0.014190327376127243
0.011646362952888012,2502,15017,
,2502,15017,0.01672489009797573
0.011521895416080952,2503,15023,
,2503,15023,0.016163259744644165
0.01151779480278492,2504,15029,
,2504,15029,0.014694116078317165
0.011474201455712318,2505,15035,
,2505,15035,0.015424897894263268
0.011442700400948524,2506,15041,
,2506,15041,0.016285007819533348
0.011430014856159687,2507,15047,
,2507,15047,0.015116657130420208
0.011543581262230873,2508,15053,
,2508,15053,0.015911832451820374
0.01154178287833929,2509,15059,
,2509,15059,0.016828857362270355
0.011539069935679436,2510,15065,
,2510,15065,0.016156380996108055
0.011591999791562557,2511,15071,
,2511,15071,0.01599537394940853
0.011618917807936668,2512,15077,
,2512,15077,0.013464165851473808
0.011630982160568237,2513,15083,
,2513,15083,0.014279112219810486
0.011583036743104458,2514,15089,
,2514,15089,0.013927305117249489
0.011530348099768162,2515,15095,
,2515,15095,0.015132472850382328
0.011540977284312248,2516,15101,
,2516,15101,0.014358130283653736
0.011679445393383503,2517,15107,
,2517,15107,0.014106499031186104
0.011866777203977108,2518,15113,
