val_loss,epoch,step,train_loss
,3313,19883,0.010519515722990036
0.013547835871577263,3314,19889,
,3314,19889,0.010360607877373695
0.013655921444296837,3315,19895,
,3315,19895,0.01068031881004572
0.013640688732266426,3316,19901,
,3316,19901,0.01068439893424511
0.013460206799209118,3317,19907,
,3317,19907,0.01186076644808054
0.01328897662460804,3318,19913,
,3318,19913,0.01118703093379736
0.013243632391095161,3319,19919,
,3319,19919,0.010842782445251942
0.013223482295870781,3320,19925,
,3320,19925,0.010798685252666473
0.013316905125975609,3321,19931,
,3321,19931,0.01118419785052538
0.013415999710559845,3322,19937,
,3322,19937,0.012040250934660435
0.013290253467857838,3323,19943,
,3323,19943,0.010981431230902672
0.01314759161323309,3324,19949,
,3324,19949,0.011478203348815441
0.013203133828938007,3325,19955,
,3325,19955,0.011997152119874954
0.013101446442306042,3326,19961,
,3326,19961,0.0112434271723032
0.013087865896522999,3327,19967,
,3327,19967,0.01313544251024723
0.012975101359188557,3328,19973,
,3328,19973,0.01153063029050827
0.012882211245596409,3329,19979,
,3329,19979,0.011580330319702625
0.012925653718411922,3330,19985,
,3330,19985,0.009706450626254082
0.013175935484468937,3331,19991,
,3331,19991,0.010974347591400146
0.013234277255833149,3332,19997,
,3332,19997,0.010339564643800259
0.013306920416653156,3333,20003,
,3333,20003,0.011634895578026772
0.013431702740490437,3334,20009,
,3334,20009,0.010790189728140831
0.013243426568806171,3335,20015,
,3335,20015,0.012310384772717953
0.012981601059436798,3336,20021,
,3336,20021,0.010523060336709023
0.012935674749314785,3337,20027,
,3337,20027,0.009631036780774593
0.01307603158056736,3338,20033,
,3338,20033,0.011248985305428505
0.013174938037991524,3339,20039,
,3339,20039,0.011444862931966782
0.013158446177840233,3340,20045,
,3340,20045,0.010022941045463085
0.013159215450286865,3341,20051,
,3341,20051,0.010730454698204994
0.013369078747928143,3342,20057,
,3342,20057,0.010328949429094791
0.013648386113345623,3343,20063,
,3343,20063,0.010287565179169178
0.013626995496451855,3344,20069,
,3344,20069,0.010534234344959259
0.01336837001144886,3345,20075,
,3345,20075,0.010474816896021366
0.013229518197476864,3346,20081,
,3346,20081,0.010579043067991734
0.01314560417085886,3347,20087,
,3347,20087,0.010105057619512081
0.013112287037074566,3348,20093,
,3348,20093,0.012428117915987968
0.013130868785083294,3349,20099,
,3349,20099,0.011556106619536877
0.01313700806349516,3350,20105,
,3350,20105,0.0109689487144351
0.013156571425497532,3351,20111,
,3351,20111,0.011486068367958069
0.013194449245929718,3352,20117,
,3352,20117,0.011742153204977512
0.013152950443327427,3353,20123,
,3353,20123,0.011474838480353355
0.013203932903707027,3354,20129,
,3354,20129,0.01069286186248064
0.013335357420146465,3355,20135,
,3355,20135,0.009510728530585766
0.013477620668709278,3356,20141,
,3356,20141,0.011481953784823418
0.013391904532909393,3357,20147,
,3357,20147,0.01156491506844759
0.013153177686035633,3358,20153,
,3358,20153,0.010925170965492725
0.013162611983716488,3359,20159,
,3359,20159,0.010648281313478947
0.013296681456267834,3360,20165,
,3360,20165,0.009534339420497417
0.013450144790112972,3361,20171,
,3361,20171,0.01005201879888773
0.01348201185464859,3362,20177,
,3362,20177,0.011133982799947262
0.013237984851002693,3363,20183,
,3363,20183,0.011544953100383282
0.013134638778865337,3364,20189,
,3364,20189,0.01041246298700571
0.013021895661950111,3365,20195,
,3365,20195,0.010750903747975826
0.013332461006939411,3366,20201,
,3366,20201,0.010011332109570503
0.013597841374576092,3367,20207,
,3367,20207,0.010296463966369629
0.01373172365128994,3368,20213,
,3368,20213,0.011178450658917427
0.01351193618029356,3369,20219,
,3369,20219,0.011340695433318615
0.013205206021666527,3370,20225,
,3370,20225,0.009665867313742638
0.01310503575950861,3371,20231,
,3371,20231,0.010476082563400269
0.013327352702617645,3372,20237,
,3372,20237,0.01107942033559084
0.013549739494919777,3373,20243,
,3373,20243,0.009974193759262562
0.013517864979803562,3374,20249,
,3374,20249,0.010751349851489067
0.013328646309673786,3375,20255,
,3375,20255,0.010023205541074276
0.013217468746006489,3376,20261,
,3376,20261,0.010491780936717987
0.013152934610843658,3377,20267,
,3377,20267,0.01032684650272131
0.013012207113206387,3378,20273,
,3378,20273,0.011089476756751537
0.01295931451022625,3379,20279,
,3379,20279,0.011102202348411083
0.013073774054646492,3380,20285,
,3380,20285,0.01056988351047039
0.013024454936385155,3381,20291,
,3381,20291,0.011105280369520187
0.013129116035997868,3382,20297,
,3382,20297,0.011216352693736553
0.01339440792798996,3383,20303,
,3383,20303,0.011499972082674503
0.013701019808650017,3384,20309,
,3384,20309,0.01078023575246334
0.013594080694019794,3385,20315,
,3385,20315,0.010703903622925282
0.013177445158362389,3386,20321,
,3386,20321,0.010696502402424812
0.012883315794169903,3387,20327,
,3387,20327,0.01094849780201912
0.01302375365048647,3388,20333,
,3388,20333,0.00983956828713417
0.013388904742896557,3389,20339,
,3389,20339,0.010410391725599766
0.013434507884085178,3390,20345,
,3390,20345,0.010142532177269459
0.01332536805421114,3391,20351,
,3391,20351,0.010779766365885735
0.013263565488159657,3392,20357,
,3392,20357,0.010141036473214626
0.013132368214428425,3393,20363,
,3393,20363,0.01126042939722538
0.012988093309104443,3394,20369,
,3394,20369,0.010054676793515682
0.013151057995855808,3395,20375,
,3395,20375,0.010655192658305168
0.013369714841246605,3396,20381,
,3396,20381,0.011967763304710388
0.013109893538057804,3397,20387,
,3397,20387,0.01046606246381998
0.013108615763485432,3398,20393,
,3398,20393,0.010986967012286186
0.01318459864705801,3399,20399,
,3399,20399,0.010698290541768074
0.013281474821269512,3400,20405,
,3400,20405,0.009606287814676762
0.01331181637942791,3401,20411,
,3401,20411,0.010374171659350395
0.01321197859942913,3402,20417,
,3402,20417,0.01139987912029028
0.013146436773240566,3403,20423,
,3403,20423,0.011339765042066574
0.01306665875017643,3404,20429,
,3404,20429,0.010405815206468105
0.013249163515865803,3405,20435,
,3405,20435,0.011076944880187511
0.013492031954228878,3406,20441,
,3406,20441,0.010900742374360561
0.01347565371543169,3407,20447,
,3407,20447,0.009475893341004848
0.013426530174911022,3408,20453,
,3408,20453,0.00942363403737545
0.013570225797593594,3409,20459,
,3409,20459,0.010120784863829613
0.01347347442060709,3410,20465,
,3410,20465,0.011242070235311985
0.013245901092886925,3411,20471,
,3411,20471,0.011260967701673508
0.013032388873398304,3412,20477,
,3412,20477,0.01025808323174715
0.01293653342872858,3413,20483,
,3413,20483,0.011168273165822029
0.012872641906142235,3414,20489,
,3414,20489,0.010788781568408012
0.013021932914853096,3415,20495,
,3415,20495,0.010928652249276638
0.0131671829149127,3416,20501,
,3416,20501,0.010061115957796574
0.013353317975997925,3417,20507,
,3417,20507,0.009909058921039104
0.013359641656279564,3418,20513,
,3418,20513,0.011325445957481861
0.013217009603977203,3419,20519,
,3419,20519,0.01082953903824091
0.013407240621745586,3420,20525,
,3420,20525,0.009849492460489273
0.01342685054987669,3421,20531,
,3421,20531,0.01095692627131939
0.01322857290506363,3422,20537,
,3422,20537,0.011057661846280098
0.013202040456235409,3423,20543,
,3423,20543,0.010781573131680489
0.013019559904932976,3424,20549,
,3424,20549,0.01058575976639986
0.01313324086368084,3425,20555,
,3425,20555,0.011193759739398956
0.013224422931671143,3426,20561,
,3426,20561,0.01148148812353611
0.013252810575067997,3427,20567,
,3427,20567,0.01040863897651434
0.013132045976817608,3428,20573,
,3428,20573,0.011871764436364174
0.01311733853071928,3429,20579,
,3429,20579,0.009944059886038303
0.01324777863919735,3430,20585,
,3430,20585,0.012020427733659744
0.013069748878479004,3431,20591,
,3431,20591,0.011247796006500721
0.013033190742135048,3432,20597,
,3432,20597,0.010287895798683167
0.01306945364922285,3433,20603,
,3433,20603,0.010734585113823414
0.012856903485953808,3434,20609,
,3434,20609,0.010687069967389107
0.012891958467662334,3435,20615,
,3435,20615,0.010745009407401085
0.013274568133056164,3436,20621,
,3436,20621,0.010221160016953945
0.013658672571182251,3437,20627,
,3437,20627,0.01047358289361
0.013483996503055096,3438,20633,
,3438,20633,0.01093754731118679
0.013109172694385052,3439,20639,
,3439,20639,0.011594315990805626
0.01303639356046915,3440,20645,
,3440,20645,0.0116060646250844
0.013154695741832256,3441,20651,
,3441,20651,0.010560988448560238
0.01321787666529417,3442,20657,
,3442,20657,0.010296167805790901
0.013110409490764141,3443,20663,
,3443,20663,0.01057897787541151
0.013271150179207325,3444,20669,
,3444,20669,0.009692174382507801
0.013434499502182007,3445,20675,
,3445,20675,0.010240688920021057
0.013622690923511982,3446,20681,
,3446,20681,0.011319860816001892
0.013233354315161705,3447,20687,
,3447,20687,0.01101857703179121
0.013024421408772469,3448,20693,
,3448,20693,0.009941866621375084
0.013149937614798546,3449,20699,
,3449,20699,0.010723639279603958
0.013511324301362038,3450,20705,
,3450,20705,0.010094713419675827
0.013504477217793465,3451,20711,
,3451,20711,0.011357518844306469
0.013423772528767586,3452,20717,
,3452,20717,0.010635994374752045
0.013096113689243793,3453,20723,
,3453,20723,0.010824284516274929
0.012954780831933022,3454,20729,
,3454,20729,0.011380371637642384
0.012767739593982697,3455,20735,
,3455,20735,0.011407718062400818
0.01283310167491436,3456,20741,
,3456,20741,0.011184299364686012
0.012940562330186367,3457,20747,
,3457,20747,0.010951856151223183
0.013454079627990723,3458,20753,
,3458,20753,0.010603561997413635
0.013746567070484161,3459,20759,
,3459,20759,0.010125217027962208
0.013694134540855885,3460,20765,
,3460,20765,0.010404500178992748
0.013458184897899628,3461,20771,
,3461,20771,0.01133027859032154
0.013122627511620522,3462,20777,
,3462,20777,0.010681037791073322
0.013019198551774025,3463,20783,
,3463,20783,0.01168828271329403
0.01307220570743084,3464,20789,
,3464,20789,0.010500408709049225
0.013102616183459759,3465,20795,
,3465,20795,0.010681417770683765
0.01320472452789545,3466,20801,
,3466,20801,0.009958279319107533
0.013197085820138454,3467,20807,
,3467,20807,0.009892629459500313
0.013268665410578251,3468,20813,
,3468,20813,0.01051612664014101
0.01330556534230709,3469,20819,
,3469,20819,0.011332656256854534
0.01331325899809599,3470,20825,
,3470,20825,0.010040991008281708
0.013299673795700073,3471,20831,
,3471,20831,0.009958621114492416
0.013270427472889423,3472,20837,
,3472,20837,0.010390689596533775
0.013194414786994457,3473,20843,
,3473,20843,0.010445390827953815
0.01313802506774664,3474,20849,
,3474,20849,0.01089702732861042
0.01317097432911396,3475,20855,
,3475,20855,0.010776210576295853
0.013203995302319527,3476,20861,
,3476,20861,0.01086521241813898
0.013201244175434113,3477,20867,
,3477,20867,0.010996183380484581
0.013288835994899273,3478,20873,
,3478,20873,0.010243812575936317
0.013234282843768597,3479,20879,
,3479,20879,0.011250801384449005
0.013225855305790901,3480,20885,
,3480,20885,0.011380349285900593
0.013314212672412395,3481,20891,
,3481,20891,0.011007029563188553
0.013343790546059608,3482,20897,
,3482,20897,0.010545811615884304
0.013611809350550175,3483,20903,
,3483,20903,0.011140482500195503
0.013640840537846088,3484,20909,
,3484,20909,0.009812618605792522
0.013586399145424366,3485,20915,
,3485,20915,0.011701246723532677
0.0133286714553833,3486,20921,
,3486,20921,0.011671766638755798
0.01314373780041933,3487,20927,
,3487,20927,0.010943601839244366
0.013104955665767193,3488,20933,
,3488,20933,0.011210178025066853
0.013225407339632511,3489,20939,
,3489,20939,0.011064397171139717
0.013274402357637882,3490,20945,
,3490,20945,0.010317686013877392
0.013176413252949715,3491,20951,
,3491,20951,0.011434824205935001
0.013162760064005852,3492,20957,
,3492,20957,0.010409421287477016
0.013128506019711494,3493,20963,
,3493,20963,0.00968075729906559
0.013172055594623089,3494,20969,
,3494,20969,0.010575637221336365
0.01310091745108366,3495,20975,
,3495,20975,0.010099234990775585
0.013049778528511524,3496,20981,
,3496,20981,0.010307992808520794
0.012979025952517986,3497,20987,
,3497,20987,0.010005027987062931
0.01305367797613144,3498,20993,
,3498,20993,0.010386907495558262
0.013261144980788231,3499,20999,
,3499,20999,0.010079004801809788
0.013499260880053043,3500,21005,
,3500,21005,0.010719061829149723
0.013455593958497047,3501,21011,
,3501,21011,0.010562276467680931
0.013446708209812641,3502,21017,
,3502,21017,0.010595419444143772
0.013311539776623249,3503,21023,
,3503,21023,0.010869950987398624
0.013234426267445087,3504,21029,
,3504,21029,0.009605204686522484
0.013195487670600414,3505,21035,
,3505,21035,0.009521231055259705
0.013120561838150024,3506,21041,
,3506,21041,0.011286335997283459
0.013400452211499214,3507,21047,
,3507,21047,0.009897308424115181
0.013251326978206635,3508,21053,
,3508,21053,0.010322953574359417
0.0130148995667696,3509,21059,
,3509,21059,0.01056896336376667
0.012853060849010944,3510,21065,
,3510,21065,0.010285567492246628
0.012934177182614803,3511,21071,
,3511,21071,0.010294213891029358
0.013037278316915035,3512,21077,
,3512,21077,0.010209230706095695
0.01296806801110506,3513,21083,
,3513,21083,0.011125165037810802
0.01304615754634142,3514,21089,
,3514,21089,0.010930991731584072
0.013153440319001675,3515,21095,
,3515,21095,0.010409054346382618
0.01327974908053875,3516,21101,
,3516,21101,0.009931867010891438
0.013205893337726593,3517,21107,
,3517,21107,0.009965176694095135
0.013159245252609253,3518,21113,
,3518,21113,0.01069283951073885
0.013225256465375423,3519,21119,
,3519,21119,0.010266718454658985
0.013158653862774372,3520,21125,
,3520,21125,0.011056721210479736
0.01306641660630703,3521,21131,
,3521,21131,0.00935573410242796
0.012995119206607342,3522,21137,
,3522,21137,0.009838317520916462
0.013082293793559074,3523,21143,
,3523,21143,0.011206728406250477
0.013207274489104748,3524,21149,
,3524,21149,0.010180925019085407
0.013228221796452999,3525,21155,
,3525,21155,0.01047329418361187
0.01318411622196436,3526,21161,
,3526,21161,0.010019871406257153
0.013178500346839428,3527,21167,
,3527,21167,0.010154387913644314
0.013024764135479927,3528,21173,
,3528,21173,0.010651485994458199
0.013033120892941952,3529,21179,
,3529,21179,0.010534144006669521
0.013052861206233501,3530,21185,
,3530,21185,0.009951991029083729
0.013083124533295631,3531,21191,
,3531,21191,0.010287856683135033
0.013008825480937958,3532,21197,
,3532,21197,0.009987383149564266
0.013110972940921783,3533,21203,
,3533,21203,0.009974678047001362
0.013362075202167034,3534,21209,
,3534,21209,0.010907594114542007
0.01342995185405016,3535,21215,
,3535,21215,0.010275681503117085
0.013323803432285786,3536,21221,
,3536,21221,0.009792154654860497
0.013181233778595924,3537,21227,
,3537,21227,0.010247668251395226
0.013039899989962578,3538,21233,
,3538,21233,0.010750507935881615
0.012997694313526154,3539,21239,
,3539,21239,0.009834139607846737
0.012979614548385143,3540,21245,
,3540,21245,0.010020813904702663
0.01293132733553648,3541,21251,
,3541,21251,0.009957090020179749
0.012994718737900257,3542,21257,
,3542,21257,0.009738740511238575
0.01304703950881958,3543,21263,
,3543,21263,0.010287485085427761
0.013208295218646526,3544,21269,
,3544,21269,0.009533035568892956
0.01318261120468378,3545,21275,
,3545,21275,0.010226116515696049
0.013039281591773033,3546,21281,
,3546,21281,0.009210572578012943
0.012916333973407745,3547,21287,
,3547,21287,0.010808930732309818
0.012942514382302761,3548,21293,
,3548,21293,0.01134782936424017
0.01306372880935669,3549,21299,
,3549,21299,0.010207046754658222
0.013100211508572102,3550,21305,
,3550,21305,0.010227811522781849
0.013140409253537655,3551,21311,
,3551,21311,0.010373495519161224
0.013113732449710369,3552,21317,
,3552,21317,0.010106313973665237
0.012943831272423267,3553,21323,
,3553,21323,0.010636653751134872
0.013028161600232124,3554,21329,
,3554,21329,0.00957011803984642
0.013043020851910114,3555,21335,
,3555,21335,0.011115428991615772
0.013220743276178837,3556,21341,
,3556,21341,0.011036146432161331
0.013203976675868034,3557,21347,
,3557,21347,0.010495532304048538
0.013160831294953823,3558,21353,
,3558,21353,0.00993813294917345
0.01301497220993042,3559,21359,
,3559,21359,0.010509369894862175
0.012987623922526836,3560,21365,
,3560,21365,0.01017715223133564
0.012931237928569317,3561,21371,
,3561,21371,0.00961990375071764
0.012995721772313118,3562,21377,
,3562,21377,0.0095773134380579
0.013104477897286415,3563,21383,
,3563,21383,0.010811283253133297
0.013111719861626625,3564,21389,
,3564,21389,0.009891348890960217
0.012857447378337383,3565,21395,
,3565,21395,0.010354623198509216
0.012773064896464348,3566,21401,
,3566,21401,0.010622733272612095
0.013010202907025814,3567,21407,
,3567,21407,0.009963109157979488
0.013058951124548912,3568,21413,
,3568,21413,0.010588077828288078
0.013058074750006199,3569,21419,
,3569,21419,0.010274644009768963
0.012814919464290142,3570,21425,
,3570,21425,0.009873352944850922
0.0128019405528903,3571,21431,
,3571,21431,0.010152426548302174
0.012844265438616276,3572,21437,
,3572,21437,0.011170296929776669
0.013129045255482197,3573,21443,
,3573,21443,0.010258831083774567
0.013365140184760094,3574,21449,
,3574,21449,0.009456337429583073
0.013445102609694004,3575,21455,
,3575,21455,0.0103791244328022
0.013193911872804165,3576,21461,
,3576,21461,0.009654915891587734
0.01290789432823658,3577,21467,
,3577,21467,0.011068671010434628
0.012963918969035149,3578,21473,
,3578,21473,0.010025672614574432
0.01312341634184122,3579,21479,
,3579,21479,0.010321755893528461
0.013256133534014225,3580,21485,
,3580,21485,0.009963088668882847
0.013160196132957935,3581,21491,
,3581,21491,0.010065426118671894
0.013061649166047573,3582,21497,
,3582,21497,0.01032632403075695
0.012777438387274742,3583,21503,
,3583,21503,0.010940290056169033
0.012736317701637745,3584,21509,
,3584,21509,0.010405248962342739
0.01285824179649353,3585,21515,
,3585,21515,0.009694088250398636
0.012997192330658436,3586,21521,
,3586,21521,0.010461605153977871
0.012837775982916355,3587,21527,
,3587,21527,0.010508710518479347
0.012886748649179935,3588,21533,
,3588,21533,0.01017331425100565
0.013159398920834064,3589,21539,
,3589,21539,0.009622028097510338
0.013155008666217327,3590,21545,
,3590,21545,0.009554614312946796
0.01300023403018713,3591,21551,
,3591,21551,0.010221169330179691
0.012977821752429008,3592,21557,
,3592,21557,0.009429672732949257
0.012995191849768162,3593,21563,
,3593,21563,0.009894258342683315
0.013018639758229256,3594,21569,
,3594,21569,0.010124270804226398
0.013305225409567356,3595,21575,
,3595,21575,0.010632412508130074
0.013492313213646412,3596,21581,
,3596,21581,0.01003524474799633
0.013341440819203854,3597,21587,
,3597,21587,0.010016990825533867
0.012908128090202808,3598,21593,
,3598,21593,0.010694865137338638
0.012754303403198719,3599,21599,
,3599,21599,0.01173536665737629
0.012707610614597797,3600,21605,
,3600,21605,0.010587991215288639
0.012858136557042599,3601,21611,
,3601,21611,0.009975134395062923
0.01302469801157713,3602,21617,
,3602,21617,0.009947877377271652
0.013027170673012733,3603,21623,
,3603,21623,0.010820906609296799
0.013158311136066914,3604,21629,
,3604,21629,0.010052742436528206
0.01314548123627901,3605,21635,
,3605,21635,0.010362179018557072
0.01315146405249834,3606,21641,
,3606,21641,0.010149124078452587
0.013163325376808643,3607,21647,
,3607,21647,0.009908687323331833
0.013230622746050358,3608,21653,
,3608,21653,0.009577050805091858
0.01312051247805357,3609,21659,
,3609,21659,0.010512643493711948
0.01317093800753355,3610,21665,
,3610,21665,0.010069434531033039
0.013211012817919254,3611,21671,
,3611,21671,0.010311461053788662
0.013219589367508888,3612,21677,
,3612,21677,0.010952443815767765
0.013325843028724194,3613,21683,
,3613,21683,0.009188071824610233
0.01329838763922453,3614,21689,
,3614,21689,0.009575558826327324
0.013264353387057781,3615,21695,
,3615,21695,0.009750047698616982
0.012956345453858376,3616,21701,
,3616,21701,0.011266401037573814
0.01283529493957758,3617,21707,
,3617,21707,0.011206921190023422
0.012798468582332134,3618,21713,
,3618,21713,0.010957881808280945
0.012900518253445625,3619,21719,
,3619,21719,0.010341412387788296
0.013079886324703693,3620,21725,
,3620,21725,0.010653895325958729
0.013052457943558693,3621,21731,
,3621,21731,0.010655210353434086
0.01299988478422165,3622,21737,
,3622,21737,0.0103529654443264
0.012993828393518925,3623,21743,
,3623,21743,0.009435773827135563
0.012927754782140255,3624,21749,
,3624,21749,0.01010149996727705
0.012823392637073994,3625,21755,
,3625,21755,0.010965191759169102
0.01292172260582447,3626,21761,
,3626,21761,0.009096323512494564
0.013144002296030521,3627,21767,
,3627,21767,0.010278639383614063
0.013281949795782566,3628,21773,
,3628,21773,0.010114996694028378
0.013306980952620506,3629,21779,
,3629,21779,0.009892790578305721
0.012930834665894508,3630,21785,
,3630,21785,0.010057474486529827
0.012813667766749859,3631,21791,
,3631,21791,0.010768810287117958
0.012958446517586708,3632,21797,
,3632,21797,0.010210796259343624
0.013007824309170246,3633,21803,
,3633,21803,0.010059469379484653
0.012851603329181671,3634,21809,
,3634,21809,0.011018618941307068
0.012738474644720554,3635,21815,
,3635,21815,0.010547928512096405
0.01278078742325306,3636,21821,
,3636,21821,0.01030119601637125
0.012854905799031258,3637,21827,
,3637,21827,0.010751253925263882
0.012831888161599636,3638,21833,
,3638,21833,0.01041444856673479
0.012980448082089424,3639,21839,
,3639,21839,0.010940738022327423
0.013158298097550869,3640,21845,
,3640,21845,0.009562886320054531
0.013253946788609028,3641,21851,
,3641,21851,0.011211798526346684
0.013160375878214836,3642,21857,
,3642,21857,0.009897083044052124
0.013059078715741634,3643,21863,
,3643,21863,0.010456930845975876
0.012910732068121433,3644,21869,
,3644,21869,0.009304406121373177
0.012905806303024292,3645,21875,
,3645,21875,0.009678746573626995
0.013021589256823063,3646,21881,
,3646,21881,0.009749220684170723
0.013108051382005215,3647,21887,
,3647,21887,0.010186448693275452
0.013250949792563915,3648,21893,
,3648,21893,0.01004843134433031
0.013327689841389656,3649,21899,
,3649,21899,0.008877544663846493
0.013304938562214375,3650,21905,
,3650,21905,0.009831024333834648
0.013180303387343884,3651,21911,
,3651,21911,0.010101476684212685
0.013027040287852287,3652,21917,
,3652,21917,0.010261604562401772
0.012814806774258614,3653,21923,
,3653,21923,0.010060255415737629
0.012791835702955723,3654,21929,
,3654,21929,0.009592861868441105
0.012982773594558239,3655,21935,
,3655,21935,0.01095665618777275
0.013105700723826885,3656,21941,
,3656,21941,0.009579665958881378
0.012992392294108868,3657,21947,
,3657,21947,0.010614420287311077
0.013055714778602123,3658,21953,
,3658,21953,0.01068874355405569
0.013048260472714901,3659,21959,
,3659,21959,0.010239945724606514
0.013025166466832161,3660,21965,
,3660,21965,0.00994701124727726
0.012988083995878696,3661,21971,
,3661,21971,0.010038441978394985
0.013064118102192879,3662,21977,
,3662,21977,0.00944325141608715
0.012960257939994335,3663,21983,
,3663,21983,0.01072271540760994
0.013001489453017712,3664,21989,
,3664,21989,0.009789958596229553
0.013040284626185894,3665,21995,
,3665,21995,0.010522129945456982
0.01305302046239376,3666,22001,
,3666,22001,0.009985649026930332
0.013112564571201801,3667,22007,
,3667,22007,0.010235526598989964
0.01323041319847107,3668,22013,
,3668,22013,0.009965416043996811
0.013300823047757149,3669,22019,
,3669,22019,0.01058399211615324
0.01339044887572527,3670,22025,
,3670,22025,0.010397943668067455
0.013448121026158333,3671,22031,
,3671,22031,0.010034630075097084
0.013159909285604954,3672,22037,
,3672,22037,0.01080992165952921
0.012979424558579922,3673,22043,
,3673,22043,0.01024711411446333
0.01294600497931242,3674,22049,
,3674,22049,0.010829887352883816
0.01305037084966898,3675,22055,
,3675,22055,0.01088675670325756
0.013042314909398556,3676,22061,
,3676,22061,0.009461910463869572
0.012960742227733135,3677,22067,
,3677,22067,0.010155457071959972
0.013081858865916729,3678,22073,
,3678,22073,0.008596286177635193
0.012961429543793201,3679,22079,
,3679,22079,0.012307414785027504
0.012855947017669678,3680,22085,
,3680,22085,0.010268566198647022
0.012769876047968864,3681,22091,
,3681,22091,0.009844591841101646
0.012914345599710941,3682,22097,
,3682,22097,0.008781463839113712
0.013265361078083515,3683,22103,
,3683,22103,0.010732549242675304
0.013356308452785015,3684,22109,
,3684,22109,0.011773996986448765
0.013104996643960476,3685,22115,
,3685,22115,0.010330290533602238
0.012961088679730892,3686,22121,
,3686,22121,0.010077155195176601
0.012752280570566654,3687,22127,
,3687,22127,0.009987490251660347
0.012811983935534954,3688,22133,
,3688,22133,0.010747355408966541
0.013139444403350353,3689,22139,
,3689,22139,0.009859004989266396
0.013157529756426811,3690,22145,
,3690,22145,0.010150705464184284
0.012932593934237957,3691,22151,
,3691,22151,0.009577062912285328
0.012681103311479092,3692,22157,
,3692,22157,0.01047542504966259
0.012537322007119656,3693,22163,
,3693,22163,0.009971889667212963
0.012543848715722561,3694,22169,
,3694,22169,0.009656631387770176
0.012748980894684792,3695,22175,
,3695,22175,0.010107262060046196
0.013287448324263096,3696,22181,
,3696,22181,0.009672747924923897
0.013434400781989098,3697,22187,
,3697,22187,0.008881312794983387
0.013439779169857502,3698,22193,
,3698,22193,0.009990488179028034
0.0132212545722723,3699,22199,
,3699,22199,0.010111269541084766
0.013094553723931313,3700,22205,
,3700,22205,0.009424145333468914
0.013124971650540829,3701,22211,
,3701,22211,0.009715828113257885
0.0131572550162673,3702,22217,
,3702,22217,0.009169202297925949
0.013000047765672207,3703,22223,
,3703,22223,0.01129563432186842
0.012913963757455349,3704,22229,
,3704,22229,0.009566811844706535
0.0128990039229393,3705,22235,
,3705,22235,0.010160794481635094
0.012975816614925861,3706,22241,
,3706,22241,0.009756236337125301
0.013103669509291649,3707,22247,
,3707,22247,0.009506852366030216
0.013236488215625286,3708,22253,
,3708,22253,0.00932626985013485
0.01317946519702673,3709,22259,
,3709,22259,0.009839287027716637
0.013018102385103703,3710,22265,
,3710,22265,0.010127222165465355
0.012870518490672112,3711,22271,
,3711,22271,0.00979596097022295
0.012923380360007286,3712,22277,
,3712,22277,0.011045877821743488
0.01286267302930355,3713,22283,
,3713,22283,0.011367225088179111
0.012884239666163921,3714,22289,
,3714,22289,0.00982669647783041
0.012926998548209667,3715,22295,
,3715,22295,0.010400635190308094
0.012911510653793812,3716,22301,
,3716,22301,0.010377977043390274
0.013011397793889046,3717,22307,
,3717,22307,0.00880036037415266
0.013046018779277802,3718,22313,
,3718,22313,0.010318760760128498
0.012963666580617428,3719,22319,
,3719,22319,0.010288195684552193
0.01298473495990038,3720,22325,
,3720,22325,0.010523536242544651
0.012954778037965298,3721,22331,
,3721,22331,0.010241586714982986
0.012902851216495037,3722,22337,
,3722,22337,0.009679574519395828
0.01295852568000555,3723,22343,
,3723,22343,0.010437128134071827
0.013011972419917583,3724,22349,
,3724,22349,0.009830574505031109
0.01300138421356678,3725,22355,
,3725,22355,0.010191553272306919
0.013063673861324787,3726,22361,
,3726,22361,0.009202334098517895
0.013053965754806995,3727,22367,
,3727,22367,0.009937339462339878
0.012984782457351685,3728,22373,
,3728,22373,0.009887855499982834
0.013047953136265278,3729,22379,
,3729,22379,0.010151967406272888
0.012855307199060917,3730,22385,
,3730,22385,0.009830172173678875
0.012940163724124432,3731,22391,
,3731,22391,0.00949628185480833
0.013029350899159908,3732,22397,
,3732,22397,0.009086506441235542
0.013184384442865849,3733,22403,
,3733,22403,0.009298952296376228
0.013224272057414055,3734,22409,
,3734,22409,0.00984038133174181
0.01311645470559597,3735,22415,
,3735,22415,0.010124766267836094
0.01295770239084959,3736,22421,
,3736,22421,0.009262935258448124
0.012871035374701023,3737,22427,
,3737,22427,0.010312232188880444
0.012841529212892056,3738,22433,
,3738,22433,0.009809745475649834
0.012822677381336689,3739,22439,
,3739,22439,0.009650413878262043
0.01263506431132555,3740,22445,
,3740,22445,0.01068962924182415
0.012696504592895508,3741,22451,
,3741,22451,0.009160894900560379
0.012755917385220528,3742,22457,
,3742,22457,0.010616099461913109
0.012823166325688362,3743,22463,
,3743,22463,0.010145142674446106
0.01294806320220232,3744,22469,
,3744,22469,0.010307982563972473
0.012912311591207981,3745,22475,
,3745,22475,0.01019373070448637
0.012937841936945915,3746,22481,
,3746,22481,0.009782828390598297
0.013028508983552456,3747,22487,
,3747,22487,0.009753887541592121
0.012888491153717041,3748,22493,
,3748,22493,0.009917662478983402
0.01289298664778471,3749,22499,
,3749,22499,0.010577470995485783
0.012887256219983101,3750,22505,
