val_loss,epoch,step,train_loss
0.01138750184327364,3725,22355,
,3725,22355,0.011204322800040245
0.01137266494333744,3726,22361,
,3726,22361,0.010796732269227505
0.011290798895061016,3727,22367,
,3727,22367,0.009775921702384949
0.011270339600741863,3728,22373,
,3728,22373,0.010658565908670425
0.011441820301115513,3729,22379,
,3729,22379,0.010522567667067051
0.011778113432228565,3730,22385,
,3730,22385,0.011216913349926472
0.01195593923330307,3731,22391,
,3731,22391,0.00946773774921894
0.011925299651920795,3732,22397,
,3732,22397,0.010940992273390293
0.011925737373530865,3733,22403,
,3733,22403,0.010363531298935413
0.01183003094047308,3734,22409,
,3734,22409,0.010656284168362617
0.011634782887995243,3735,22415,
,3735,22415,0.010409180074930191
0.01165059395134449,3736,22421,
,3736,22421,0.011343243531882763
0.011615687049925327,3737,22427,
,3737,22427,0.01077110506594181
0.011552845127880573,3738,22433,
,3738,22433,0.012388180010020733
0.011399106122553349,3739,22439,
,3739,22439,0.010215847752988338
0.011319038458168507,3740,22445,
,3740,22445,0.011237022466957569
0.01136698853224516,3741,22451,
,3741,22451,0.010993902571499348
0.01140628196299076,3742,22457,
,3742,22457,0.010496187955141068
0.01142143178731203,3743,22463,
,3743,22463,0.010631988756358624
0.011290433816611767,3744,22469,
,3744,22469,0.01241613831371069
0.011250151321291924,3745,22475,
,3745,22475,0.010310227982699871
0.011233183555305004,3746,22481,
,3746,22481,0.01132959220558405
0.011205720715224743,3747,22487,
,3747,22487,0.010169635526835918
0.011264744214713573,3748,22493,
,3748,22493,0.011178402230143547
0.011400203220546246,3749,22499,
,3749,22499,0.010420870035886765
0.0116842957213521,3750,22505,
,3750,22505,0.011130150407552719
0.011670664884150028,3751,22511,
,3751,22511,0.010142472572624683
0.011445760726928711,3752,22517,
,3752,22517,0.012355312705039978
0.01139803510159254,3753,22523,
,3753,22523,0.008784056641161442
0.011517941020429134,3754,22529,
,3754,22529,0.009793674573302269
0.01153548527508974,3755,22535,
,3755,22535,0.01000785082578659
0.011575962416827679,3756,22541,
,3756,22541,0.00949778687208891
0.011664329096674919,3757,22547,
,3757,22547,0.010874821804463863
0.011741609312593937,3758,22553,
,3758,22553,0.010349323973059654
0.011644132435321808,3759,22559,
,3759,22559,0.012360172346234322
0.011590446345508099,3760,22565,
,3760,22565,0.010892211459577084
0.011467362754046917,3761,22571,
,3761,22571,0.010697802528738976
0.01134746614843607,3762,22577,
,3762,22577,0.010800126008689404
0.011350511573255062,3763,22583,
,3763,22583,0.010691365227103233
0.011356719769537449,3764,22589,
,3764,22589,0.01171375997364521
0.011350265704095364,3765,22595,
,3765,22595,0.009334240108728409
0.011381964199244976,3766,22601,
,3766,22601,0.010309319943189621
0.011468191631138325,3767,22607,
,3767,22607,0.011208036914467812
0.011592547409236431,3768,22613,
,3768,22613,0.010292427614331245
0.01164518017321825,3769,22619,
,3769,22619,0.011056261137127876
0.011646785773336887,3770,22625,
,3770,22625,0.009912270121276379
0.011524306610226631,3771,22631,
,3771,22631,0.010921643115580082
0.011386961676180363,3772,22637,
,3772,22637,0.010790384374558926
0.011242623440921307,3773,22643,
,3773,22643,0.011118798516690731
0.011232905089855194,3774,22649,
,3774,22649,0.010679072700440884
0.01134545635432005,3775,22655,
,3775,22655,0.009946729987859726
0.011517827399075031,3776,22661,
,3776,22661,0.010508893989026546
0.011623323895037174,3777,22667,
,3777,22667,0.010243134573101997
0.011618574149906635,3778,22673,
,3778,22673,0.010895290412008762
0.011473068967461586,3779,22679,
,3779,22679,0.010932053439319134
0.011503875255584717,3780,22685,
,3780,22685,0.010009128600358963
0.011536193080246449,3781,22691,
,3781,22691,0.011899643577635288
0.011274815537035465,3782,22697,
,3782,22697,0.011350071057677269
0.011246790178120136,3783,22703,
,3783,22703,0.010790688917040825
0.011309306137263775,3784,22709,
,3784,22709,0.0108335567638278
0.011335650458931923,3785,22715,
,3785,22715,0.010674006305634975
0.011435207910835743,3786,22721,
,3786,22721,0.009849545545876026
0.0113993464037776,3787,22727,
,3787,22727,0.00923463236540556
0.011469034478068352,3788,22733,
,3788,22733,0.010018977336585522
0.011394931934773922,3789,22739,
,3789,22739,0.010552375577390194
0.011354349553585052,3790,22745,
,3790,22745,0.009638710878789425
0.011484249494969845,3791,22751,
,3791,22751,0.010390452109277248
0.01160825602710247,3792,22757,
,3792,22757,0.011553123593330383
0.011506800539791584,3793,22763,
,3793,22763,0.010142719373106956
0.011361641809344292,3794,22769,
,3794,22769,0.011485416442155838
0.01129270251840353,3795,22775,
,3795,22775,0.011676722206175327
0.011433598585426807,3796,22781,
,3796,22781,0.009711965918540955
0.0116822374984622,3797,22787,
,3797,22787,0.010324209928512573
0.011728065088391304,3798,22793,
,3798,22793,0.009990488179028034
0.011532746255397797,3799,22799,
,3799,22799,0.01068709883838892
0.011385849677026272,3800,22805,
,3800,22805,0.00995603110641241
0.01138483826071024,3801,22811,
,3801,22811,0.009619390591979027
0.011400253511965275,3802,22817,
,3802,22817,0.01089334487915039
0.011479002423584461,3803,22823,
,3803,22823,0.010997734032571316
0.01140084583312273,3804,22829,
,3804,22829,0.00989870447665453
0.011189909651875496,3805,22835,
,3805,22835,0.010669410228729248
0.011252460069954395,3806,22841,
,3806,22841,0.009733934886753559
0.011295665986835957,3807,22847,
,3807,22847,0.011159367859363556
0.011289347894489765,3808,22853,
,3808,22853,0.010640568099915981
0.011403413489460945,3809,22859,
,3809,22859,0.010940363630652428
0.011407176963984966,3810,22865,
,3810,22865,0.010960007086396217
0.011331603862345219,3811,22871,
,3811,22871,0.009786147624254227
0.011383543722331524,3812,22877,
,3812,22877,0.010465670377016068
0.011414843611419201,3813,22883,
,3813,22883,0.010454478673636913
0.011414311826229095,3814,22889,
,3814,22889,0.010309765115380287
0.01153225265443325,3815,22895,
,3815,22895,0.009634304791688919
0.011710619553923607,3816,22901,
,3816,22901,0.010666846297681332
0.011880372650921345,3817,22907,
,3817,22907,0.010447093285620213
0.011835847981274128,3818,22913,
,3818,22913,0.010236703790724277
0.011736768297851086,3819,22919,
,3819,22919,0.010713730938732624
0.01155642606317997,3820,22925,
,3820,22925,0.010425990447402
0.011362547054886818,3821,22931,
,3821,22931,0.011189562268555164
0.011133423075079918,3822,22937,
,3822,22937,0.009946946054697037
0.011036003939807415,3823,22943,
,3823,22943,0.010362030938267708
0.011035858653485775,3824,22949,
,3824,22949,0.009708312340080738
0.011062520556151867,3825,22955,
,3825,22955,0.009956516325473785
0.011059381067752838,3826,22961,
,3826,22961,0.009983880445361137
0.011234713718295097,3827,22967,
,3827,22967,0.010744579136371613
0.011156371794641018,3828,22973,
,3828,22973,0.011218403466045856
0.011052390560507774,3829,22979,
,3829,22979,0.010298680514097214
0.011152341030538082,3830,22985,
,3830,22985,0.010405195876955986
0.011218024417757988,3831,22991,
,3831,22991,0.011003154329955578
0.01126831118017435,3832,22997,
,3832,22997,0.01005164347589016
0.011226469650864601,3833,23003,
,3833,23003,0.00930414441972971
0.011323611252009869,3834,23009,
,3834,23009,0.010342704132199287
0.011258355341851711,3835,23015,
,3835,23015,0.010860278271138668
0.011177393607795238,3836,23021,
,3836,23021,0.01090709213167429
0.011091141030192375,3837,23027,
,3837,23027,0.010980049148201942
0.011103354394435883,3838,23033,
,3838,23033,0.009902003221213818
0.011112570762634277,3839,23039,
,3839,23039,0.010512913577258587
0.011203539557754993,3840,23045,
,3840,23045,0.010062038898468018
0.0114192645996809,3841,23051,
,3841,23051,0.011270402930676937
0.011611045338213444,3842,23057,
,3842,23057,0.009570607915520668
0.011635484173893929,3843,23063,
,3843,23063,0.010005462914705276
0.01159729901701212,3844,23069,
,3844,23069,0.010738657787442207
0.011412550695240498,3845,23075,
,3845,23075,0.01075876783579588
0.011308369226753712,3846,23081,
,3846,23081,0.009578677825629711
0.011259583756327629,3847,23087,
,3847,23087,0.010501381009817123
0.011304700747132301,3848,23093,
,3848,23093,0.010691140778362751
0.011463125236332417,3849,23099,
,3849,23099,0.010276584886014462
0.011518842540681362,3850,23105,
,3850,23105,0.010781176388263702
0.011435331776738167,3851,23111,
,3851,23111,0.010561964474618435
0.011333624832332134,3852,23117,
,3852,23117,0.00992318894714117
0.011284686625003815,3853,23123,
,3853,23123,0.011440625414252281
0.011105279438197613,3854,23129,
,3854,23129,0.010212480090558529
0.01106236968189478,3855,23135,
,3855,23135,0.010791375301778316
0.011042659170925617,3856,23141,
,3856,23141,0.010102865286171436
0.01121851708739996,3857,23147,
,3857,23147,0.010445011779665947
0.011493377387523651,3858,23153,
,3858,23153,0.010333942249417305
0.011549281887710094,3859,23159,
,3859,23159,0.009124699048697948
0.011605282314121723,3860,23165,
,3860,23165,0.009486261755228043
0.011467627249658108,3861,23171,
,3861,23171,0.010285286232829094
0.011255643330514431,3862,23177,
,3862,23177,0.010213521309196949
0.011185996234416962,3863,23183,
,3863,23183,0.010511190630495548
0.011227240785956383,3864,23189,
,3864,23189,0.010095193982124329
0.011434173211455345,3865,23195,
,3865,23195,0.009693564847111702
0.011383922770619392,3866,23201,
,3866,23201,0.010757801122963428
0.011254294775426388,3867,23207,
,3867,23207,0.009831135161221027
0.011240767315030098,3868,23213,
,3868,23213,0.010398237966001034
0.0114095164462924,3869,23219,
,3869,23219,0.010180449113249779
0.011561882682144642,3870,23225,
,3870,23225,0.009489525109529495
0.011497357860207558,3871,23231,
,3871,23231,0.010008941404521465
0.011308662593364716,3872,23237,
,3872,23237,0.011456427164375782
0.011203051544725895,3873,23243,
,3873,23243,0.010240309871733189
0.011207394301891327,3874,23249,
,3874,23249,0.010683146305382252
0.011311185546219349,3875,23255,
,3875,23255,0.010934651829302311
0.011252912692725658,3876,23261,
,3876,23261,0.009468959644436836
0.011147488839924335,3877,23267,
,3877,23267,0.010851183906197548
0.011152924969792366,3878,23273,
,3878,23273,0.011389598250389099
0.011250628158450127,3879,23279,
,3879,23279,0.010258926078677177
0.011439822614192963,3880,23285,
,3880,23285,0.010399539954960346
0.011442369781434536,3881,23291,
,3881,23291,0.010506845079362392
0.011344079859554768,3882,23297,
,3882,23297,0.010612986981868744
0.011170082725584507,3883,23303,
,3883,23303,0.01000668853521347
0.011148211546242237,3884,23309,
,3884,23309,0.009347856044769287
0.011200102046132088,3885,23315,
,3885,23315,0.010096578858792782
0.011226559989154339,3886,23321,
,3886,23321,0.010364407673478127
0.011206960305571556,3887,23327,
,3887,23327,0.009381372481584549
0.011257489211857319,3888,23333,
,3888,23333,0.009839384816586971
0.01136741228401661,3889,23339,
,3889,23339,0.01066635176539421
0.011346565559506416,3890,23345,
,3890,23345,0.010085470043122768
0.011415253393352032,3891,23351,
,3891,23351,0.009397177025675774
0.01145548652857542,3892,23357,
,3892,23357,0.01041998527944088
0.011364172212779522,3893,23363,
,3893,23363,0.009899006225168705
0.01128233503550291,3894,23369,
,3894,23369,0.009376231580972672
0.011161397211253643,3895,23375,
,3895,23375,0.01056960690766573
0.011137270368635654,3896,23381,
,3896,23381,0.010554367676377296
0.011077855713665485,3897,23387,
,3897,23387,0.011068176478147507
0.011105455458164215,3898,23393,
,3898,23393,0.009968389756977558
0.011086126789450645,3899,23399,
,3899,23399,0.01213755737990141
0.011120202951133251,3900,23405,
,3900,23405,0.010642089881002903
0.011230726726353168,3901,23411,
,3901,23411,0.011908051557838917
0.011242382228374481,3902,23417,
,3902,23417,0.009575550444424152
0.01141726691275835,3903,23423,
,3903,23423,0.009653068147599697
0.011362644843757153,3904,23429,
,3904,23429,0.01084339339286089
0.011337371543049812,3905,23435,
,3905,23435,0.009944062680006027
0.011273051612079144,3906,23441,
,3906,23441,0.00997189525514841
0.011125275865197182,3907,23447,
,3907,23447,0.009457762353122234
0.01107508409768343,3908,23453,
,3908,23453,0.010257402434945107
0.011212192475795746,3909,23459,
,3909,23459,0.009843057952821255
0.01130582857877016,3910,23465,
,3910,23465,0.009556385688483715
0.011431376449763775,3911,23471,
,3911,23471,0.008940435014665127
0.011216624639928341,3912,23477,
,3912,23477,0.01048037875443697
0.010967599228024483,3913,23483,
,3913,23483,0.010773533023893833
0.01091007050126791,3914,23489,
,3914,23489,0.010722503066062927
0.011024919338524342,3915,23495,
,3915,23495,0.011240268126130104
0.011097727343440056,3916,23501,
,3916,23501,0.010749904438853264
0.010968771763145924,3917,23507,
,3917,23507,0.010407826863229275
0.01094336062669754,3918,23513,
,3918,23513,0.01036633551120758
0.01110001653432846,3919,23519,
,3919,23519,0.010682848282158375
0.011444476433098316,3920,23525,
,3920,23525,0.009798022918403149
0.011656447313725948,3921,23531,
,3921,23531,0.010269043035805225
0.011531568132340908,3922,23537,
,3922,23537,0.009815212339162827
0.011321459896862507,3923,23543,
,3923,23543,0.009861634112894535
0.011091308668255806,3924,23549,
,3924,23549,0.010471168905496597
0.011046322993934155,3925,23555,
,3925,23555,0.010187963023781776
0.011032718233764172,3926,23561,
,3926,23561,0.009935437701642513
0.011233329772949219,3927,23567,
,3927,23567,0.010433695279061794
0.011137661524116993,3928,23573,
,3928,23573,0.011132455430924892
0.011074275709688663,3929,23579,
,3929,23579,0.01021540816873312
0.011114937253296375,3930,23585,
,3930,23585,0.010209726169705391
0.01112092100083828,3931,23591,
,3931,23591,0.009757849387824535
0.011169354431331158,3932,23597,
,3932,23597,0.009202946908771992
0.011269211769104004,3933,23603,
,3933,23603,0.009224283508956432
0.01142787467688322,3934,23609,
,3934,23609,0.010354901663959026
0.011391022242605686,3935,23615,
,3935,23615,0.009839537553489208
0.011344780214130878,3936,23621,
,3936,23621,0.010382410138845444
0.011268717236816883,3937,23627,
,3937,23627,0.010136183351278305
0.011284451000392437,3938,23633,
,3938,23633,0.009486833587288857
0.011200894601643085,3939,23639,
,3939,23639,0.009642154909670353
0.01129744853824377,3940,23645,
,3940,23645,0.009654447436332703
0.011337880976498127,3941,23651,
,3941,23651,0.009860890917479992
0.011263773776590824,3942,23657,
,3942,23657,0.009849753230810165
0.011105098761618137,3943,23663,
,3943,23663,0.010218871757388115
0.0109943225979805,3944,23669,
,3944,23669,0.010870617814362049
0.01103287935256958,3945,23675,
,3945,23675,0.011486087925732136
0.011180500499904156,3946,23681,
,3946,23681,0.009844011627137661
0.01126896496862173,3947,23687,
,3947,23687,0.01045393105596304
0.011363858357071877,3948,23693,
,3948,23693,0.009644940495491028
0.011257325299084187,3949,23699,
,3949,23699,0.009702281095087528
0.011163621209561825,3950,23705,
,3950,23705,0.01035458967089653
0.011193935759365559,3951,23711,
,3951,23711,0.010440313257277012
0.011151845566928387,3952,23717,
,3952,23717,0.009434281848371029
0.011019079014658928,3953,23723,
,3953,23723,0.009365923702716827
0.010966773144900799,3954,23729,
,3954,23729,0.009230769239366055
0.01103382557630539,3955,23735,
,3955,23735,0.010388554073870182
0.011124157346785069,3956,23741,
,3956,23741,0.010409512557089329
0.01115444302558899,3957,23747,
,3957,23747,0.00989657174795866
0.011136860586702824,3958,23753,
,3958,23753,0.010017390362918377
0.011177663691341877,3959,23759,
,3959,23759,0.0107484245672822
0.011139477603137493,3960,23765,
,3960,23765,0.010451745241880417
0.011070405133068562,3961,23771,
,3961,23771,0.009780248627066612
0.011192678473889828,3962,23777,
,3962,23777,0.01000208966434002
0.011293831281363964,3963,23783,
,3963,23783,0.00895420927554369
0.011177475564181805,3964,23789,
,3964,23789,0.010416705161333084
0.011136829853057861,3965,23795,
,3965,23795,0.010269970633089542
0.011264274828135967,3966,23801,
,3966,23801,0.010252618230879307
0.011313839815557003,3967,23807,
,3967,23807,0.0095461281016469
0.011470397934317589,3968,23813,
,3968,23813,0.0089535778388381
0.011395650915801525,3969,23819,
,3969,23819,0.010631512850522995
0.011196793057024479,3970,23825,
,3970,23825,0.010266023688018322
0.011219729669392109,3971,23831,
,3971,23831,0.00908796489238739
0.011165034957230091,3972,23837,
,3972,23837,0.010624230839312077
0.011045885272324085,3973,23843,
,3973,23843,0.0112451845780015
0.011164826340973377,3974,23849,
,3974,23849,0.009869640693068504
0.011269724927842617,3975,23855,
,3975,23855,0.0097972322255373
0.011273982003331184,3976,23861,
,3976,23861,0.010800919495522976
0.011179226450622082,3977,23867,
,3977,23867,0.009535025805234909
0.01107779610902071,3978,23873,
,3978,23873,0.010364484041929245
0.01106525119394064,3979,23879,
,3979,23879,0.008924388326704502
0.011210973374545574,3980,23885,
,3980,23885,0.009956762194633484
0.011231863871216774,3981,23891,
,3981,23891,0.009994860738515854
0.011222423985600471,3982,23897,
,3982,23897,0.010028798133134842
0.011173426173627377,3983,23903,
,3983,23903,0.010075722821056843
0.011161836795508862,3984,23909,
,3984,23909,0.010082959197461605
0.011126607656478882,3985,23915,
,3985,23915,0.010220658034086227
0.011104959063231945,3986,23921,
,3986,23921,0.009334360249340534
0.01111641526222229,3987,23927,
,3987,23927,0.010189246386289597
0.01119285635650158,3988,23933,
,3988,23933,0.009923599660396576
0.011305995285511017,3989,23939,
,3989,23939,0.010237254202365875
0.011537439189851284,3990,23945,
,3990,23945,0.009227847680449486
0.011421780101954937,3991,23951,
,3991,23951,0.009965304285287857
0.011258049868047237,3992,23957,
,3992,23957,0.008431821130216122
0.011133554391562939,3993,23963,
,3993,23963,0.009359452873468399
0.011079857125878334,3994,23969,
,3994,23969,0.011061485856771469
0.011065324768424034,3995,23975,
,3995,23975,0.0105948681011796
0.011138957925140858,3996,23981,
,3996,23981,0.011480366811156273
0.011081228032708168,3997,23987,
,3997,23987,0.010388005524873734
0.011098003014922142,3998,23993,
,3998,23993,0.01124101784080267
0.01115936879068613,3999,23999,
,3999,23999,0.009742194786667824
0.011228230781853199,4000,24005,
,4000,24005,0.010446055792272091
0.011228281073272228,4001,24011,
,4001,24011,0.009971938095986843
0.011274046264588833,4002,24017,
,4002,24017,0.010367503389716148
0.011262117885053158,4003,24023,
,4003,24023,0.011028720065951347
0.011199931614100933,4004,24029,
,4004,24029,0.009877319447696209
0.011249760165810585,4005,24035,
,4005,24035,0.009097276255488396
0.011197526939213276,4006,24041,
,4006,24041,0.009479253552854061
0.011097378097474575,4007,24047,
,4007,24047,0.010147016495466232
0.0110986502841115,4008,24053,
,4008,24053,0.009836255572736263
0.011180301196873188,4009,24059,
,4009,24059,0.010086789727210999
0.011216438375413418,4010,24065,
,4010,24065,0.009761781431734562
0.011339278891682625,4011,24071,
,4011,24071,0.009547310881316662
0.011392176151275635,4012,24077,
,4012,24077,0.01005195640027523
0.011459202505648136,4013,24083,
,4013,24083,0.010140822269022465
0.011271300725638866,4014,24089,
,4014,24089,0.010438445955514908
0.011114930734038353,4015,24095,
,4015,24095,0.009566274471580982
0.011019940488040447,4016,24101,
,4016,24101,0.010987942107021809
0.010981874540448189,4017,24107,
,4017,24107,0.010038796812295914
0.01103869080543518,4018,24113,
,4018,24113,0.009665933437645435
0.011046729981899261,4019,24119,
,4019,24119,0.010085799731314182
0.010953949764370918,4020,24125,
,4020,24125,0.009969971142709255
0.010996483266353607,4021,24131,
,4021,24131,0.010531033389270306
0.011182070709764957,4022,24137,
,4022,24137,0.010168964974582195
0.011216944083571434,4023,24143,
,4023,24143,0.010295762680470943
0.011214355938136578,4024,24149,
,4024,24149,0.010354661382734776
0.011152279563248158,4025,24155,
,4025,24155,0.00944268424063921
0.01118826400488615,4026,24161,
,4026,24161,0.009912090376019478
0.01125527173280716,4027,24167,
,4027,24167,0.009326395578682423
0.01130442414432764,4028,24173,
,4028,24173,0.011548025533556938
0.011229987256228924,4029,24179,
,4029,24179,0.010097425431013107
0.011295721866190434,4030,24185,
,4030,24185,0.009803901426494122
0.01141913328319788,4031,24191,
,4031,24191,0.0108941700309515
0.011204881593585014,4032,24197,
,4032,24197,0.009824682958424091
0.011063738726079464,4033,24203,
,4033,24203,0.009304678998887539
0.011043375357985497,4034,24209,
,4034,24209,0.010088842362165451
0.011010127142071724,4035,24215,
,4035,24215,0.00997034553438425
0.01099336612969637,4036,24221,
,4036,24221,0.010465426370501518
0.011008328758180141,4037,24227,
,4037,24227,0.009167701937258244
0.011273299343883991,4038,24233,
,4038,24233,0.009893589653074741
0.011401769705116749,4039,24239,
,4039,24239,0.009084614925086498
0.01124574989080429,4040,24245,
,4040,24245,0.010872438549995422
0.011206245981156826,4041,24251,
,4041,24251,0.009187019430100918
0.011157686822116375,4042,24257,
,4042,24257,0.01027403213083744
0.01114229578524828,4043,24263,
,4043,24263,0.009247913956642151
0.011137532070279121,4044,24269,
,4044,24269,0.0101486099883914
0.011103521101176739,4045,24275,
,4045,24275,0.010202758945524693
0.011091307736933231,4046,24281,
,4046,24281,0.009269767440855503
0.01123099960386753,4047,24287,
,4047,24287,0.010579107329249382
0.011570082046091557,4048,24293,
,4048,24293,0.010069597512483597
0.0117536885663867,4049,24299,
,4049,24299,0.009210006333887577
0.01156077440828085,4050,24305,
,4050,24305,0.010558350011706352
0.011235503479838371,4051,24311,
,4051,24311,0.00948250200599432
0.011006259359419346,4052,24317,
,4052,24317,0.010321490466594696
0.010850870050489902,4053,24323,
,4053,24323,0.009971676394343376
0.010858535766601562,4054,24329,
,4054,24329,0.009540052153170109
0.01092012319713831,4055,24335,
,4055,24335,0.01072904746979475
0.011017841286957264,4056,24341,
,4056,24341,0.009672912769019604
0.011141139082610607,4057,24347,
,4057,24347,0.008973315358161926
0.011180007830262184,4058,24353,
,4058,24353,0.009399611502885818
0.011123484931886196,4059,24359,
,4059,24359,0.009062521159648895
0.011041556484997272,4060,24365,
,4060,24365,0.009953537955880165
0.010892887599766254,4061,24371,
,4061,24371,0.00951596163213253
0.011014397256076336,4062,24377,
,4062,24377,0.00925272237509489
0.011190458200871944,4063,24383,
,4063,24383,0.008840954862535
0.0112370690330863,4064,24389,
,4064,24389,0.009643872268497944
0.011122889816761017,4065,24395,
,4065,24395,0.009521485306322575
0.011153005063533783,4066,24401,
,4066,24401,0.010173755697906017
0.011038005352020264,4067,24407,
,4067,24407,0.010422687977552414
0.010936624370515347,4068,24413,
,4068,24413,0.009825550951063633
0.010884903371334076,4069,24419,
,4069,24419,0.00992036797106266
0.010850481688976288,4070,24425,
,4070,24425,0.010525370948016644
0.010915395803749561,4071,24431,
,4071,24431,0.01007926370948553
0.011065895669162273,4072,24437,
,4072,24437,0.010470638982951641
0.011038772761821747,4073,24443,
,4073,24443,0.009437859989702702
0.011024944484233856,4074,24449,
,4074,24449,0.0100609315559268
0.011092291213572025,4075,24455,
,4075,24455,0.01082484982907772
0.011117304675281048,4076,24461,
,4076,24461,0.009035684168338776
0.011045894585549831,4077,24467,
,4077,24467,0.009150991216301918
0.010977962985634804,4078,24473,
,4078,24473,0.010456201620399952
0.010863073170185089,4079,24479,
,4079,24479,0.009599972516298294
0.010777836665511131,4080,24485,
,4080,24485,0.010080134496092796
0.010917812585830688,4081,24491,
,4081,24491,0.011415337212383747
0.010902965441346169,4082,24497,
,4082,24497,0.010932793840765953
0.010912093333899975,4083,24503,
,4083,24503,0.010115708224475384
0.011161267757415771,4084,24509,
,4084,24509,0.010016200132668018
0.011100055649876595,4085,24515,
,4085,24515,0.010152855888009071
0.011109253391623497,4086,24521,
,4086,24521,0.009038588963449001
0.01113816536962986,4087,24527,
,4087,24527,0.011488639749586582
0.011099720373749733,4088,24533,
,4088,24533,0.009915526024997234
0.01115094032138586,4089,24539,
,4089,24539,0.00935820210725069
0.011188892647624016,4090,24545,
,4090,24545,0.009760990738868713
0.011160443536937237,4091,24551,
,4091,24551,0.009013031609356403
0.011067979969084263,4092,24557,
,4092,24557,0.009399442002177238
0.010995094664394855,4093,24563,
,4093,24563,0.009046466089785099
0.011084886267781258,4094,24569,
,4094,24569,0.009381018579006195
0.01113633532077074,4095,24575,
,4095,24575,0.009249472990632057
0.011037342250347137,4096,24581,
,4096,24581,0.009166492149233818
0.011000124737620354,4097,24587,
,4097,24587,0.00952770747244358
0.011120225302875042,4098,24593,
,4098,24593,0.009766490198671818
0.011189928278326988,4099,24599,
,4099,24599,0.009841649793088436
0.011262081563472748,4100,24605,
,4100,24605,0.009731579571962357
0.011363349854946136,4101,24611,
,4101,24611,0.009471787139773369
0.011293084360659122,4102,24617,
,4102,24617,0.00995269138365984
0.011052955873310566,4103,24623,
,4103,24623,0.01055773813277483
0.010904120281338692,4104,24629,
,4104,24629,0.009897587820887566
0.011096050031483173,4105,24635,
,4105,24635,0.009816503152251244
0.011293860152363777,4106,24641,
,4106,24641,0.009550366550683975
0.011190495453774929,4107,24647,
,4107,24647,0.00999462604522705
0.011077859438955784,4108,24653,
,4108,24653,0.00890515185892582
0.011057834140956402,4109,24659,
,4109,24659,0.011058532632887363
0.011167620308697224,4110,24665,
,4110,24665,0.00830077938735485
0.011239505372941494,4111,24671,
,4111,24671,0.009463847614824772
0.011157344095408916,4112,24677,
,4112,24677,0.009142004884779453
0.011046911589801311,4113,24683,
,4113,24683,0.009437786415219307
0.010981510393321514,4114,24689,
,4114,24689,0.010587085038423538
0.01084058452397585,4115,24695,
,4115,24695,0.010384582914412022
0.010926018469035625,4116,24701,
,4116,24701,0.009372027590870857
0.011148626916110516,4117,24707,
,4117,24707,0.010117452591657639
0.011259718798100948,4118,24713,
,4118,24713,0.01075178012251854
0.011236733756959438,4119,24719,
,4119,24719,0.00901025254279375
0.011193519458174706,4120,24725,
,4120,24725,0.00953449122607708
0.01121927984058857,4121,24731,
,4121,24731,0.008624903857707977
0.011209720745682716,4122,24737,
,4122,24737,0.009521087631583214
0.011233238503336906,4123,24743,
,4123,24743,0.009481765329837799
0.011303710751235485,4124,24749,
,4124,24749,0.008184519596397877
0.011290662921965122,4125,24755,
,4125,24755,0.009328320622444153
0.011223175562918186,4126,24761,
,4126,24761,0.008985527791082859
0.011209765449166298,4127,24767,
,4127,24767,0.00899592787027359
0.011191275902092457,4128,24773,
,4128,24773,0.010270760394632816
0.011048732325434685,4129,24779,
,4129,24779,0.009331137873232365
0.011003518477082253,4130,24785,
,4130,24785,0.00929267704486847
0.010970915667712688,4131,24791,
,4131,24791,0.009181123226881027
0.010992361232638359,4132,24797,
,4132,24797,0.010738657787442207
0.011095508001744747,4133,24803,
,4133,24803,0.00902660470455885
0.011032737791538239,4134,24809,
,4134,24809,0.008500633761286736
0.01094788871705532,4135,24815,
,4135,24815,0.009395698085427284
0.010865232907235622,4136,24821,
,4136,24821,0.00923293549567461
0.010890469886362553,4137,24827,
,4137,24827,0.008610310032963753
0.010891907848417759,4138,24833,
,4138,24833,0.009679241105914116
0.010816511698067188,4139,24839,
,4139,24839,0.009569072164595127
0.010791881941258907,4140,24845,
,4140,24845,0.010393653996288776
0.010868998244404793,4141,24851,
,4141,24851,0.010738137178122997
0.010906199924647808,4142,24857,
,4142,24857,0.01010246854275465
0.01079422328621149,4143,24863,
,4143,24863,0.009659272618591785
0.010800943709909916,4144,24869,
,4144,24869,0.009637349285185337
0.01095710601657629,4145,24875,
,4145,24875,0.009716636501252651
0.011112661100924015,4146,24881,
,4146,24881,0.009875797666609287
0.011045943014323711,4147,24887,
,4147,24887,0.009690597653388977
0.01101792324334383,4148,24893,
,4148,24893,0.00972509104758501
0.011008751578629017,4149,24899,
,4149,24899,0.009546454064548016
0.011161564849317074,4150,24905,
,4150,24905,0.008753309026360512
0.011199329979717731,4151,24911,
,4151,24911,0.010562703013420105
0.01103299856185913,4152,24917,
,4152,24917,0.010380194522440434
0.010819047689437866,4153,24923,
,4153,24923,0.009272025898098946
0.010708668269217014,4154,24929,
,4154,24929,0.010460586287081242
0.010815723799169064,4155,24935,
,4155,24935,0.00989295169711113
0.010873191058635712,4156,24941,
,4156,24941,0.009804845787584782
0.0109533267095685,4157,24947,
,4157,24947,0.009969241917133331
0.010820443741977215,4158,24953,
,4158,24953,0.009586765430867672
0.010828708298504353,4159,24959,
,4159,24959,0.010754258371889591
0.01091835368424654,4160,24965,
,4160,24965,0.00971906166523695
0.010990305803716183,4161,24971,
,4161,24971,0.009117497131228447
