val_loss,epoch,step,train_loss
0.013063167221844196,1462,10240,
,1462,10240,0.020477529615163803
0.013262835331261158,1463,10247,
,1463,10247,0.020537560805678368
0.013446549884974957,1464,10254,
,1464,10254,0.020171349868178368
0.013369654305279255,1465,10261,
,1465,10261,0.020957451313734055
0.013181103393435478,1466,10268,
,1466,10268,0.020899338647723198
0.013151740655303001,1467,10275,
,1467,10275,0.02087637595832348
0.013156943954527378,1468,10282,
,1468,10282,0.020828086882829666
0.01318009477108717,1469,10289,
,1469,10289,0.021977534517645836
0.01307003665715456,1470,10296,
,1470,10296,0.021321574226021767
0.013008670881390572,1471,10303,
,1471,10303,0.02213970385491848
0.013216693885624409,1472,10310,
,1472,10310,0.018785648047924042
0.013227015733718872,1473,10317,
,1473,10317,0.020708512514829636
0.013078583404421806,1474,10324,
,1474,10324,0.023385703563690186
0.01299626100808382,1475,10331,
,1475,10331,0.02227311208844185
0.012993589974939823,1476,10338,
,1476,10338,0.022177627310156822
0.013020330108702183,1477,10345,
,1477,10345,0.021347666159272194
0.012802976183593273,1478,10352,
,1478,10352,0.022889042273163795
0.012870997190475464,1479,10359,
,1479,10359,0.019059989601373672
0.013000509701669216,1480,10366,
,1480,10366,0.021043160930275917
0.012966862879693508,1481,10373,
,1481,10373,0.019353361800312996
0.012875116430222988,1482,10380,
,1482,10380,0.02167564630508423
0.012828356586396694,1483,10387,
,1483,10387,0.021541960537433624
0.012874254956841469,1484,10394,
,1484,10394,0.019960543140769005
0.013002929277718067,1485,10401,
,1485,10401,0.019627194851636887
0.013072771951556206,1486,10408,
,1486,10408,0.022134071215987206
0.013076835311949253,1487,10415,
,1487,10415,0.019518081098794937
0.013148997910320759,1488,10422,
,1488,10422,0.020229501649737358
0.013022773899137974,1489,10429,
,1489,10429,0.022456951439380646
0.013015729375183582,1490,10436,
,1490,10436,0.02071356400847435
0.013073937967419624,1491,10443,
,1491,10443,0.019686616957187653
0.013125577010214329,1492,10450,
,1492,10450,0.02042745240032673
0.01317655947059393,1493,10457,
,1493,10457,0.021174216642975807
0.012958034873008728,1494,10464,
,1494,10464,0.02205263264477253
0.012700635008513927,1495,10471,
,1495,10471,0.01986701413989067
0.012671705335378647,1496,10478,
,1496,10478,0.02154405228793621
0.012712516821920872,1497,10485,
,1497,10485,0.02149389311671257
0.012841349467635155,1498,10492,
,1498,10492,0.017853448167443275
0.012930229306221008,1499,10499,
,1499,10499,0.020153718069195747
0.012825150974094868,1500,10506,
,1500,10506,0.02133033610880375
0.012974727898836136,1501,10513,
,1501,10513,0.021006738767027855
0.01298198476433754,1502,10520,
,1502,10520,0.020653164014220238
0.013049667701125145,1503,10527,
,1503,10527,0.02192262001335621
0.013129355385899544,1504,10534,
,1504,10534,0.020631590858101845
0.013114729896187782,1505,10541,
,1505,10541,0.020933503285050392
0.012964429333806038,1506,10548,
,1506,10548,0.020707158371806145
0.013251809403300285,1507,10555,
,1507,10555,0.02179826609790325
0.013289167545735836,1508,10562,
,1508,10562,0.02003590576350689
0.013339342549443245,1509,10569,
,1509,10569,0.020063914358615875
0.013309931382536888,1510,10576,
,1510,10576,0.021090520545840263
0.013213715516030788,1511,10583,
,1511,10583,0.02119053155183792
0.013205934315919876,1512,10590,
,1512,10590,0.019781505689024925
0.013294955715537071,1513,10597,
,1513,10597,0.019217461347579956
0.01343810185790062,1514,10604,
,1514,10604,0.0199152622371912
0.01319719385355711,1515,10611,
,1515,10611,0.02028183452785015
0.012958674691617489,1516,10618,
,1516,10618,0.019951963797211647
0.012862027622759342,1517,10625,
,1517,10625,0.02213398925960064
0.012810970656573772,1518,10632,
,1518,10632,0.019827088341116905
0.012852155603468418,1519,10639,
,1519,10639,0.020914779976010323
0.012826088815927505,1520,10646,
,1520,10646,0.018356606364250183
0.012818951159715652,1521,10653,
,1521,10653,0.019871020689606667
0.012903047725558281,1522,10660,
,1522,10660,0.020471015945076942
0.012819823808968067,1523,10667,
,1523,10667,0.018796734511852264
0.012770040892064571,1524,10674,
,1524,10674,0.020951420068740845
0.01264343224465847,1525,10681,
,1525,10681,0.02199084311723709
0.012528134509921074,1526,10688,
,1526,10688,0.022067567333579063
0.012732550501823425,1527,10695,
,1527,10695,0.02100026048719883
0.013021858409047127,1528,10702,
,1528,10702,0.020076759159564972
0.013130446895956993,1529,10709,
,1529,10709,0.021153956651687622
0.01316864788532257,1530,10716,
,1530,10716,0.02061338908970356
0.012914163991808891,1531,10723,
,1531,10723,0.020265856757760048
0.012715804390609264,1532,10730,
,1532,10730,0.021397678181529045
0.01277199387550354,1533,10737,
,1533,10737,0.0212883148342371
0.012768136337399483,1534,10744,
,1534,10744,0.021055644378066063
0.012779269367456436,1535,10751,
,1535,10751,0.019369488582015038
0.012673416174948215,1536,10758,
,1536,10758,0.02213471196591854
0.01270310115069151,1537,10765,
,1537,10765,0.021424680948257446
0.01271648146212101,1538,10772,
,1538,10772,0.019831132143735886
0.012891685590147972,1539,10779,
,1539,10779,0.02073950320482254
0.012891192920506,1540,10786,
,1540,10786,0.019447343423962593
0.01277274452149868,1541,10793,
,1541,10793,0.021656354889273643
0.01267625205218792,1542,10800,
,1542,10800,0.018624519929289818
0.01282060332596302,1543,10807,
,1543,10807,0.018952608108520508
0.012866375967860222,1544,10814,
,1544,10814,0.022878751158714294
0.012504049576818943,1545,10821,
,1545,10821,0.019529344514012337
0.012577438727021217,1546,10828,
,1546,10828,0.017937418073415756
0.012691027484834194,1547,10835,
,1547,10835,0.019206158816814423
0.012785883620381355,1548,10842,
,1548,10842,0.020750878378748894
0.012722533196210861,1549,10849,
,1549,10849,0.020237475633621216
0.012618939392268658,1550,10856,
,1550,10856,0.01999194175004959
0.012661784887313843,1551,10863,
,1551,10863,0.019488397985696793
0.012764540500938892,1552,10870,
,1552,10870,0.02253059297800064
0.012791577726602554,1553,10877,
,1553,10877,0.019635111093521118
0.012961125932633877,1554,10884,
,1554,10884,0.017748305574059486
0.013110953383147717,1555,10891,
,1555,10891,0.019804900512099266
0.01299997791647911,1556,10898,
,1556,10898,0.0205148346722126
0.012802021577954292,1557,10905,
,1557,10905,0.01931743510067463
0.012703250162303448,1558,10912,
,1558,10912,0.019288094714283943
0.012643045745790005,1559,10919,
,1559,10919,0.018895819783210754
0.01259523257613182,1560,10926,
,1560,10926,0.01868431828916073
0.012717888690531254,1561,10933,
,1561,10933,0.01979031413793564
0.012827306985855103,1562,10940,
,1562,10940,0.01951427012681961
0.01283232867717743,1563,10947,
,1563,10947,0.02027837187051773
0.012714303098618984,1564,10954,
,1564,10954,0.020116308704018593
0.012522483244538307,1565,10961,
,1565,10961,0.021101605147123337
0.012430894188582897,1566,10968,
,1566,10968,0.020383715629577637
0.012419895268976688,1567,10975,
,1567,10975,0.019609898328781128
0.012625506147742271,1568,10982,
,1568,10982,0.019812965765595436
0.01272799912840128,1569,10989,
,1569,10989,0.02072846330702305
0.012821553274989128,1570,10996,
,1570,10996,0.01839648000895977
0.012795578688383102,1571,11003,
,1571,11003,0.019748467952013016
0.012866896577179432,1572,11010,
,1572,11010,0.018745271489024162
0.01279313676059246,1573,11017,
,1573,11017,0.017624976113438606
0.012568679638206959,1574,11024,
,1574,11024,0.0222121924161911
0.012552827596664429,1575,11031,
,1575,11031,0.01890294812619686
0.012839500792324543,1576,11038,
,1576,11038,0.019482716917991638
0.01281126867979765,1577,11045,
,1577,11045,0.018654542043805122
0.012625966221094131,1578,11052,
,1578,11052,0.021652841940522194
0.012578876689076424,1579,11059,
,1579,11059,0.019090691581368446
0.012668846175074577,1580,11066,
,1580,11066,0.020861322060227394
0.012759885750710964,1581,11073,
,1581,11073,0.020971573889255524
0.012704664841294289,1582,11080,
,1582,11080,0.01913980022072792
0.012714867480099201,1583,11087,
,1583,11087,0.018878573551774025
0.012610302306711674,1584,11094,
,1584,11094,0.020148122683167458
0.012604407034814358,1585,11101,
,1585,11101,0.01996464468538761
0.012518314644694328,1586,11108,
,1586,11108,0.022084826603531837
0.012528385035693645,1587,11115,
,1587,11115,0.02194344624876976
0.012403183616697788,1588,11122,
,1588,11122,0.020005006343126297
0.012318933382630348,1589,11129,
,1589,11129,0.021205367520451546
0.012256250716745853,1590,11136,
,1590,11136,0.01848706230521202
0.012307741679251194,1591,11143,
,1591,11143,0.020100176334381104
0.012564005330204964,1592,11150,
,1592,11150,0.02011840045452118
0.012749243527650833,1593,11157,
,1593,11157,0.01966833509504795
0.012674973346292973,1594,11164,
,1594,11164,0.020343951880931854
0.012530181556940079,1595,11171,
,1595,11171,0.020428312942385674
0.012625278905034065,1596,11178,
,1596,11178,0.019396649673581123
0.012591171078383923,1597,11185,
,1597,11185,0.01924986205995083
0.012500045821070671,1598,11192,
,1598,11192,0.02141651324927807
0.012484460137784481,1599,11199,
,1599,11199,0.020481066778302193
0.012442832812666893,1600,11206,
,1600,11206,0.01851057820022106
0.012591110542416573,1601,11213,
,1601,11213,0.02167942374944687
0.012652425095438957,1602,11220,
,1602,11220,0.020263807848095894
0.01260377001017332,1603,11227,
,1603,11227,0.0191048551350832
0.012661626562476158,1604,11234,
,1604,11234,0.01872512884438038
0.01258807722479105,1605,11241,
,1605,11241,0.020893562585115433
0.012425497174263,1606,11248,
,1606,11248,0.01969405822455883
0.012399939820170403,1607,11255,
,1607,11255,0.01946132630109787
0.012300235219299793,1608,11262,
,1608,11262,0.01781567744910717
0.012296129018068314,1609,11269,
,1609,11269,0.02011854387819767
0.012424100190401077,1610,11276,
,1610,11276,0.021880218759179115
0.012517153285443783,1611,11283,
,1611,11283,0.019588420167565346
0.012440206483006477,1612,11290,
,1612,11290,0.02018134295940399
0.012270749546587467,1613,11297,
,1613,11297,0.020600752905011177
0.012234565801918507,1614,11304,
,1614,11304,0.019993171095848083
0.012424814514815807,1615,11311,
,1615,11311,0.019763782620429993
0.012553132139146328,1616,11318,
,1616,11318,0.020418044179677963
0.012645901180803776,1617,11325,
,1617,11325,0.018167590722441673
0.012663299217820168,1618,11332,
,1618,11332,0.01876950077712536
0.01241220347583294,1619,11339,
,1619,11339,0.019519856199622154
0.012326400727033615,1620,11346,
,1620,11346,0.018841693177819252
0.012537437491118908,1621,11353,
,1621,11353,0.02105317823588848
0.012577753514051437,1622,11360,
,1622,11360,0.019872039556503296
0.012792540714144707,1623,11367,
,1623,11367,0.017912479117512703
0.012718061916530132,1624,11374,
,1624,11374,0.017990611493587494
0.012644408270716667,1625,11381,
,1625,11381,0.020347028970718384
0.012551612220704556,1626,11388,
,1626,11388,0.019397584721446037
0.012549218721687794,1627,11395,
,1627,11395,0.018293950706720352
0.01255801785737276,1628,11402,
,1628,11402,0.017858531326055527
0.012576108798384666,1629,11409,
,1629,11409,0.019556032493710518
0.012425955384969711,1630,11416,
,1630,11416,0.019977740943431854
0.012358961626887321,1631,11423,
,1631,11423,0.019001273438334465
0.012191840447485447,1632,11430,
,1632,11430,0.018399881199002266
0.012243980541825294,1633,11437,
,1633,11437,0.017004618421196938
0.012278922833502293,1634,11444,
,1634,11444,0.019520068541169167
0.0124801741912961,1635,11451,
,1635,11451,0.019913652911782265
0.01251778844743967,1636,11458,
,1636,11458,0.016266951337456703
0.01243520062416792,1637,11465,
,1637,11465,0.018235838040709496
0.012249642983078957,1638,11472,
,1638,11472,0.019411897286772728
0.012209541164338589,1639,11479,
,1639,11479,0.018491951748728752
0.012346342206001282,1640,11486,
,1640,11486,0.0189796295017004
0.012322652153670788,1641,11493,
,1641,11493,0.01769816316664219
0.01223739143460989,1642,11500,
,1642,11500,0.019476037472486496
0.0123772406950593,1643,11507,
,1643,11507,0.01988687925040722
0.01253941934555769,1644,11514,
,1644,11514,0.018179602921009064
0.012555454857647419,1645,11521,
,1645,11521,0.019155170768499374
0.012412277981638908,1646,11528,
,1646,11528,0.018926827237010002
0.012589747086167336,1647,11535,
,1647,11535,0.018693404272198677
0.012457997538149357,1648,11542,
,1648,11542,0.020718500018119812
0.012415927834808826,1649,11549,
,1649,11549,0.017813602462410927
0.012278714217245579,1650,11556,
,1650,11556,0.017841463908553123
0.012393653392791748,1651,11563,
,1651,11563,0.01769139990210533
0.012292700819671154,1652,11570,
,1652,11570,0.02028835378587246
0.012254509143531322,1653,11577,
,1653,11577,0.01773393526673317
0.012086419388651848,1654,11584,
,1654,11584,0.01923556998372078
0.012313568033277988,1655,11591,
,1655,11591,0.018169652670621872
0.01227710023522377,1656,11598,
,1656,11598,0.019706064835190773
0.012176270596683025,1657,11605,
,1657,11605,0.01948445290327072
0.012425868771970272,1658,11612,
,1658,11612,0.019418446347117424
0.01273620780557394,1659,11619,
,1659,11619,0.01953902468085289
0.012769998051226139,1660,11626,
,1660,11626,0.018295180052518845
0.012632620520889759,1661,11633,
,1661,11633,0.018434107303619385
0.012401889078319073,1662,11640,
,1662,11640,0.01756943389773369
0.012429559603333473,1663,11647,
,1663,11647,0.01834051124751568
0.012440693564713001,1664,11654,
,1664,11654,0.019556529819965363
0.012445262633264065,1665,11661,
,1665,11661,0.018454357981681824
0.01238302607089281,1666,11668,
,1666,11668,0.01821051724255085
0.01248285174369812,1667,11675,
,1667,11675,0.017785489559173584
0.012368773110210896,1668,11682,
,1668,11682,0.01783556118607521
0.012184133753180504,1669,11689,
,1669,11689,0.01768067292869091
0.012314303778111935,1670,11696,
,1670,11696,0.017790373414754868
0.012504654005169868,1671,11703,
,1671,11703,0.017913011834025383
0.012668672949075699,1672,11710,
,1672,11710,0.018606729805469513
0.012699142098426819,1673,11717,
,1673,11717,0.018609749153256416
0.012378868646919727,1674,11724,
,1674,11724,0.01908761076629162
0.012218994088470936,1675,11731,
,1675,11731,0.01813766174018383
0.012158840894699097,1676,11738,
,1676,11738,0.019356176257133484
0.012126997113227844,1677,11745,
,1677,11745,0.019043629989027977
0.012248886749148369,1678,11752,
,1678,11752,0.019312672317028046
0.012265333905816078,1679,11759,
,1679,11759,0.020509710535407066
0.012276113964617252,1680,11766,
,1680,11766,0.019840268418192863
0.012121809646487236,1681,11773,
,1681,11773,0.019153745844960213
0.012197624891996384,1682,11780,
,1682,11780,0.018895989283919334
0.012332478538155556,1683,11787,
,1683,11787,0.016955163329839706
0.012252580374479294,1684,11794,
,1684,11794,0.020396465435624123
0.01221718080341816,1685,11801,
,1685,11801,0.019483815878629684
0.012203333899378777,1686,11808,
,1686,11808,0.018456974998116493
0.012403247877955437,1687,11815,
,1687,11815,0.017832892015576363
0.01265522837638855,1688,11822,
,1688,11822,0.0176851786673069
0.012410666793584824,1689,11829,
,1689,11829,0.020577045157551765
0.01229928806424141,1690,11836,
,1690,11836,0.018514087423682213
0.01210483442991972,1691,11843,
,1691,11843,0.018044961616396904
0.012070698663592339,1692,11850,
,1692,11850,0.02060571499168873
0.012207373976707458,1693,11857,
,1693,11857,0.019102277234196663
0.012243339791893959,1694,11864,
,1694,11864,0.01932079903781414
0.012313714250922203,1695,11871,
,1695,11871,0.01886330358684063
0.012219020165503025,1696,11878,
,1696,11878,0.017445053905248642
0.012060610577464104,1697,11885,
,1697,11885,0.01899905689060688
0.012102216482162476,1698,11892,
,1698,11892,0.017427409067749977
0.012055386789143085,1699,11899,
,1699,11899,0.01947825402021408
0.011988375335931778,1700,11906,
,1700,11906,0.019667748361825943
0.01211570855230093,1701,11913,
,1701,11913,0.018141744658350945
0.012295224703848362,1702,11920,
,1702,11920,0.020883833989501
0.012381101958453655,1703,11927,
,1703,11927,0.0180556271225214
0.012352670542895794,1704,11934,
,1704,11934,0.0186776053160429
0.012231306172907352,1705,11941,
,1705,11941,0.02040175348520279
0.01221855916082859,1706,11948,
,1706,11948,0.020105257630348206
0.012105942703783512,1707,11955,
,1707,11955,0.019615327939391136
0.012071501463651657,1708,11962,
,1708,11962,0.016380757093429565
0.01221720315515995,1709,11969,
,1709,11969,0.018080709502100945
0.012153450399637222,1710,11976,
,1710,11976,0.018576905131340027
0.012237753719091415,1711,11983,
,1711,11983,0.018660204485058784
0.012131215073168278,1712,11990,
,1712,11990,0.01945044845342636
0.011962511576712132,1713,11997,
,1713,11997,0.018632475286722183
0.011931357905268669,1714,12004,
,1714,12004,0.01823713257908821
0.012009751982986927,1715,12011,
,1715,12011,0.019862022250890732
0.01208593137562275,1716,12018,
,1716,12018,0.01975114643573761
0.012317192740738392,1717,12025,
,1717,12025,0.017396977171301842
0.012175762094557285,1718,12032,
,1718,12032,0.018424062058329582
0.012093160301446915,1719,12039,
,1719,12039,0.018695123493671417
0.012028554454445839,1720,12046,
,1720,12046,0.018521368503570557
0.012043993920087814,1721,12053,
,1721,12053,0.017438063398003578
0.012079698964953423,1722,12060,
,1722,12060,0.018752586096525192
0.01223847921937704,1723,12067,
,1723,12067,0.018152164295315742
0.012446600012481213,1724,12074,
,1724,12074,0.016996441408991814
0.012342965230345726,1725,12081,
,1725,12081,0.019339606165885925
0.012222932651638985,1726,12088,
,1726,12088,0.018082039430737495
0.012040840461850166,1727,12095,
,1727,12095,0.01657736487686634
0.011946708895266056,1728,12102,
,1728,12102,0.01937313936650753
0.011903070844709873,1729,12109,
,1729,12109,0.02021060883998871
0.012036453001201153,1730,12116,
,1730,12116,0.017929017543792725
0.012154610827565193,1731,12123,
,1731,12123,0.018888844177126884
0.012328303419053555,1732,12130,
,1732,12130,0.017377035692334175
0.012224947102367878,1733,12137,
,1733,12137,0.017668234184384346
0.01221464667469263,1734,12144,
,1734,12144,0.017490999773144722
0.012279908172786236,1735,12151,
,1735,12151,0.018834197893738747
0.012298273853957653,1736,12158,
,1736,12158,0.018709899857640266
0.012103104963898659,1737,12165,
,1737,12165,0.01870785281062126
0.012020649388432503,1738,12172,
,1738,12172,0.017270104959607124
0.01212500873953104,1739,12179,
,1739,12179,0.01860090345144272
0.01211516559123993,1740,12186,
,1740,12186,0.018830064684152603
0.012085081078112125,1741,12193,
,1741,12193,0.01911116950213909
0.01204706635326147,1742,12200,
,1742,12200,0.017979836091399193
0.012064636684954166,1743,12207,
,1743,12207,0.019436581060290337
0.012075453996658325,1744,12214,
,1744,12214,0.017085114493966103
0.012198848649859428,1745,12221,
,1745,12221,0.018973806872963905
0.01201422605663538,1746,12228,
,1746,12228,0.01818397454917431
0.011893264017999172,1747,12235,
,1747,12235,0.018155058845877647
0.011850216425955296,1748,12242,
,1748,12242,0.018837008625268936
0.011952880769968033,1749,12249,
,1749,12249,0.018593668937683105
0.012064004316926003,1750,12256,
,1750,12256,0.01838381588459015
0.012141495011746883,1751,12263,
,1751,12263,0.017709163948893547
0.012328056618571281,1752,12270,
,1752,12270,0.0176963210105896
0.012187703512609005,1753,12277,
,1753,12277,0.018988635390996933
0.011979791335761547,1754,12284,
,1754,12284,0.01813746802508831
0.012015418149530888,1755,12291,
,1755,12291,0.01667305827140808
0.011975842528045177,1756,12298,
,1756,12298,0.0191823560744524
0.01182580552995205,1757,12305,
,1757,12305,0.017514841631054878
0.011641021817922592,1758,12312,
,1758,12312,0.019786885008215904
0.011698783375322819,1759,12319,
,1759,12319,0.019511977210640907
0.011993255466222763,1760,12326,
,1760,12326,0.018031755462288857
0.012028466910123825,1761,12333,
,1761,12333,0.01833193190395832
0.01209308858960867,1762,12340,
,1762,12340,0.01947183720767498
0.012096100486814976,1763,12347,
,1763,12347,0.018719375133514404
0.012101337313652039,1764,12354,
,1764,12354,0.017163772135972977
0.012201054953038692,1765,12361,
,1765,12361,0.016655802726745605
0.012173899449408054,1766,12368,
,1766,12368,0.017316386103630066
0.011979452334344387,1767,12375,
,1767,12375,0.017181113362312317
0.011814628727734089,1768,12382,
,1768,12382,0.01921207271516323
0.011763363145291805,1769,12389,
,1769,12389,0.017594972625374794
0.011804867535829544,1770,12396,
,1770,12396,0.018114332109689713
0.01183119136840105,1771,12403,
,1771,12403,0.018542392179369926
0.011829881928861141,1772,12410,
,1772,12410,0.01947822794318199
0.011849488131701946,1773,12417,
,1773,12417,0.01755085028707981
0.011914747767150402,1774,12424,
,1774,12424,0.01772250607609749
0.01196333672851324,1775,12431,
,1775,12431,0.016636895015835762
0.011959482915699482,1776,12438,
,1776,12438,0.017976995557546616
0.011811424978077412,1777,12445,
,1777,12445,0.01968095265328884
0.011867279186844826,1778,12452,
,1778,12452,0.0197213776409626
0.012101676315069199,1779,12459,
,1779,12459,0.0181097574532032
0.012117668054997921,1780,12466,
,1780,12466,0.018131304532289505
0.01200399361550808,1781,12473,
,1781,12473,0.01686626486480236
0.011916053481400013,1782,12480,
,1782,12480,0.015843981876969337
0.011797350831329823,1783,12487,
,1783,12487,0.017131691798567772
0.011827005073428154,1784,12494,
,1784,12494,0.018714137375354767
0.0118515370413661,1785,12501,
,1785,12501,0.018452852964401245
0.011820661835372448,1786,12508,
,1786,12508,0.018771525472402573
0.011820698156952858,1787,12515,
,1787,12515,0.017642918974161148
0.01184045895934105,1788,12522,
,1788,12522,0.019309816882014275
0.011831630952656269,1789,12529,
,1789,12529,0.01779836416244507
0.011981949210166931,1790,12536,
,1790,12536,0.018671661615371704
0.01202849019318819,1791,12543,
,1791,12543,0.01686447486281395
0.012018349021673203,1792,12550,
,1792,12550,0.017674032598733902
0.011711492203176022,1793,12557,
,1793,12557,0.01999201998114586
0.01163631770759821,1794,12564,
,1794,12564,0.017432181164622307
0.01161529216915369,1795,12571,
,1795,12571,0.017015505582094193
0.01163375936448574,1796,12578,
,1796,12578,0.017173634842038155
0.011725679971277714,1797,12585,
,1797,12585,0.017929358407855034
0.011815407313406467,1798,12592,
,1798,12592,0.016878895461559296
0.011686200276017189,1799,12599,
,1799,12599,0.017940592020750046
0.0116979805752635,1800,12606,
,1800,12606,0.016680443659424782
0.011962334625422955,1801,12613,
,1801,12613,0.017403990030288696
0.01182930264621973,1802,12620,
,1802,12620,0.018164001405239105
0.01179363951086998,1803,12627,
,1803,12627,0.017605487257242203
0.011807232163846493,1804,12634,
,1804,12634,0.017147734761238098
0.01176366861909628,1805,12641,
,1805,12641,0.016786258667707443
0.011873767711222172,1806,12648,
,1806,12648,0.016196738928556442
0.0119175361469388,1807,12655,
,1807,12655,0.018591366708278656
0.011827881447970867,1808,12662,
,1808,12662,0.017080634832382202
0.011719435453414917,1809,12669,
,1809,12669,0.018545018509030342
0.011623743921518326,1810,12676,
,1810,12676,0.01709127053618431
0.01171854604035616,1811,12683,
,1811,12683,0.016649385914206505
0.011792005971074104,1812,12690,
,1812,12690,0.01727888360619545
0.01187148317694664,1813,12697,
,1813,12697,0.0179302878677845
0.01194392517209053,1814,12704,
,1814,12704,0.017054105177521706
0.011941429227590561,1815,12711,
,1815,12711,0.018645185977220535
0.011873557232320309,1816,12718,
,1816,12718,0.01776881143450737
0.011816008947789669,1817,12725,
,1817,12725,0.017706681042909622
0.011655228212475777,1818,12732,
,1818,12732,0.017697706818580627
0.011732886545360088,1819,12739,
,1819,12739,0.017411109060049057
0.011760148219764233,1820,12746,
,1820,12746,0.016152534633874893
0.011742260307073593,1821,12753,
,1821,12753,0.016942156478762627
0.011586298234760761,1822,12760,
,1822,12760,0.017438821494579315
0.011595476418733597,1823,12767,
,1823,12767,0.017356282100081444
0.01177829410880804,1824,12774,
,1824,12774,0.019050057977437973
0.011772085912525654,1825,12781,
,1825,12781,0.017651403322815895
0.011851542629301548,1826,12788,
,1826,12788,0.01707996055483818
0.011965644545853138,1827,12795,
,1827,12795,0.01845490373671055
0.011844695545732975,1828,12802,
,1828,12802,0.01727035455405712
0.011686704121530056,1829,12809,
,1829,12809,0.0170572642236948
0.01156176533550024,1830,12816,
,1830,12816,0.018939629197120667
0.011444571428000927,1831,12823,
,1831,12823,0.018038736656308174
0.011444160714745522,1832,12830,
,1832,12830,0.017217617481946945
0.011691240593791008,1833,12837,
,1833,12837,0.018732715398073196
0.011905848048627377,1834,12844,
,1834,12844,0.018386157229542732
0.011991782113909721,1835,12851,
,1835,12851,0.01755261793732643
0.011798913590610027,1836,12858,
,1836,12858,0.017177509143948555
0.011795823462307453,1837,12865,
,1837,12865,0.01814284361898899
0.011704663746058941,1838,12872,
,1838,12872,0.016902673989534378
0.011773374862968922,1839,12879,
,1839,12879,0.017104104161262512
0.011841854080557823,1840,12886,
,1840,12886,0.01811608113348484
0.011700065806508064,1841,12893,
,1841,12893,0.019466277211904526
0.011712484993040562,1842,12900,
,1842,12900,0.01702825352549553
0.01178623829036951,1843,12907,
,1843,12907,0.01792806200683117
0.011793417856097221,1844,12914,
,1844,12914,0.01828012429177761
0.011629562824964523,1845,12921,
,1845,12921,0.017417199909687042
0.011587581597268581,1846,12928,
,1846,12928,0.017910802736878395
0.011540417559444904,1847,12935,
,1847,12935,0.019162973389029503
0.011525701731443405,1848,12942,
,1848,12942,0.017513418570160866
0.011586002074182034,1849,12949,
,1849,12949,0.0177848469465971
0.01172122173011303,1850,12956,
,1850,12956,0.017377307638525963
0.011869417503476143,1851,12963,
,1851,12963,0.01766452006995678
0.01174691878259182,1852,12970,
,1852,12970,0.017783397808670998
0.011736424639821053,1853,12977,
,1853,12977,0.016700848937034607
0.011694354005157948,1854,12984,
,1854,12984,0.017191234976053238
0.011734599247574806,1855,12991,
,1855,12991,0.01709892973303795
0.011772435158491135,1856,12998,
,1856,12998,0.01829054392874241
0.011869685724377632,1857,13005,
,1857,13005,0.01754564605653286
0.011718660593032837,1858,13012,
,1858,13012,0.017026225104928017
0.01154276356101036,1859,13019,
,1859,13019,0.016938546672463417
0.011503390036523342,1860,13026,
,1860,13026,0.01831948384642601
0.011529115960001945,1861,13033,
,1861,13033,0.017163773998618126
0.011565846391022205,1862,13040,
,1862,13040,0.0173819400370121
0.01184121798723936,1863,13047,
,1863,13047,0.018000325188040733
0.012005052529275417,1864,13054,
,1864,13054,0.015243281610310078
0.011947957798838615,1865,13061,
,1865,13061,0.01643204689025879
0.011864868924021721,1866,13068,
,1866,13068,0.01693389192223549
0.011835223995149136,1867,13075,
,1867,13075,0.017402827739715576
0.01184019073843956,1868,13082,
,1868,13082,0.017653096467256546
0.011931291781365871,1869,13089,
,1869,13089,0.014948135241866112
0.011915411800146103,1870,13096,
,1870,13096,0.01699075475335121
0.011938855983316898,1871,13103,
,1871,13103,0.017612390220165253
0.011796815320849419,1872,13110,
,1872,13110,0.019498126581311226
0.011601193808019161,1873,13117,
,1873,13117,0.0183248370885849
0.011505498550832272,1874,13124,
,1874,13124,0.018476584926247597
0.011482549831271172,1875,13131,
,1875,13131,0.01925181970000267
0.011557996273040771,1876,13138,
,1876,13138,0.017306867986917496
0.011604747734963894,1877,13145,
,1877,13145,0.018674205988645554
0.011585565283894539,1878,13152,
,1878,13152,0.017575973644852638
0.011569893918931484,1879,13159,
,1879,13159,0.01788659766316414
0.01160081010311842,1880,13166,
,1880,13166,0.017817281186580658
0.011698649264872074,1881,13173,
,1881,13173,0.016996653750538826
0.011659113690257072,1882,13180,
,1882,13180,0.017978467047214508
0.011699899099767208,1883,13187,
,1883,13187,0.016875235363841057
0.011942237615585327,1884,13194,
,1884,13194,0.01808074116706848
0.011954004876315594,1885,13201,
,1885,13201,0.017193516716361046
0.01174332294613123,1886,13208,
,1886,13208,0.018138213083148003
0.011490860022604465,1887,13215,
,1887,13215,0.018149062991142273
0.011457235552370548,1888,13222,
,1888,13222,0.018028561025857925
0.011724363081157207,1889,13229,
,1889,13229,0.015205899253487587
0.011755024082958698,1890,13236,
,1890,13236,0.017825020477175713
0.011725068092346191,1891,13243,
,1891,13243,0.018529217690229416
0.01182545069605112,1892,13250,
,1892,13250,0.017336098477244377
0.011786640621721745,1893,13257,
,1893,13257,0.015675941482186317
0.011564190499484539,1894,13264,
,1894,13264,0.018263833597302437
0.011350768618285656,1895,13271,
,1895,13271,0.016803190112113953
0.011427183635532856,1896,13278,
,1896,13278,0.018315482884645462
0.01153002493083477,1897,13285,
,1897,13285,0.017230577766895294
0.01177810039371252,1898,13292,
,1898,13292,0.017230726778507233
