val_loss,epoch,step,train_loss
,1762,10577,0.02338387630879879
0.021559493616223335,1763,10583,
,1763,10583,0.022644631564617157
0.02154453657567501,1764,10589,
,1764,10589,0.02330183982849121
0.021413443610072136,1765,10595,
,1765,10595,0.022537335753440857
0.021353408694267273,1766,10601,
,1766,10601,0.022293733432888985
0.02127988263964653,1767,10607,
,1767,10607,0.022938918322324753
0.02104767970740795,1768,10613,
,1768,10613,0.022914303466677666
0.020946497097611427,1769,10619,
,1769,10619,0.021483534947037697
0.020924324169754982,1770,10625,
,1770,10625,0.024163903668522835
0.020831700414419174,1771,10631,
,1771,10631,0.025285840034484863
0.02103765308856964,1772,10637,
,1772,10637,0.023080922663211823
0.021239766851067543,1773,10643,
,1773,10643,0.02306031621992588
0.021424399688839912,1774,10649,
,1774,10649,0.02272465080022812
0.021584773436188698,1775,10655,
,1775,10655,0.021724672988057137
0.02185988426208496,1776,10661,
,1776,10661,0.02370762825012207
0.02171904779970646,1777,10667,
,1777,10667,0.02182757668197155
0.02149198390543461,1778,10673,
,1778,10673,0.02396412007510662
0.021043408662080765,1779,10679,
,1779,10679,0.02541244961321354
0.020758865401148796,1780,10685,
,1780,10685,0.02305193431675434
0.020812785252928734,1781,10691,
,1781,10691,0.021485179662704468
0.021068034693598747,1782,10697,
,1782,10697,0.024267742410302162
0.02128482423722744,1783,10703,
,1783,10703,0.02401430532336235
0.021438051015138626,1784,10709,
,1784,10709,0.021820390596985817
0.021329358220100403,1785,10715,
,1785,10715,0.022373484447598457
0.021119413897395134,1786,10721,
,1786,10721,0.02299373969435692
0.0210417527705431,1787,10727,
,1787,10727,0.022408276796340942
0.021084604784846306,1788,10733,
,1788,10733,0.024362193420529366
0.021044285967946053,1789,10739,
,1789,10739,0.02385708875954151
0.021165726706385612,1790,10745,
,1790,10745,0.02473689429461956
0.020994091406464577,1791,10751,
,1791,10751,0.023649116978049278
0.021059930324554443,1792,10757,
,1792,10757,0.025707334280014038
0.02099292166531086,1793,10763,
,1793,10763,0.0220012329518795
0.021039390936493874,1794,10769,
,1794,10769,0.022782402113080025
0.021042417734861374,1795,10775,
,1795,10775,0.024129312485456467
0.020977945998311043,1796,10781,
,1796,10781,0.02337336540222168
0.02109125629067421,1797,10787,
,1797,10787,0.02312498167157173
0.021028710529208183,1798,10793,
,1798,10793,0.021848995238542557
0.021007785573601723,1799,10799,
,1799,10799,0.022826701402664185
0.02105712704360485,1800,10805,
,1800,10805,0.024959316477179527
0.02100980095565319,1801,10811,
,1801,10811,0.02422158606350422
0.021053878590464592,1802,10817,
,1802,10817,0.021253040060400963
0.02127651683986187,1803,10823,
,1803,10823,0.022735068574547768
0.02118644304573536,1804,10829,
,1804,10829,0.02291499264538288
0.02104748785495758,1805,10835,
,1805,10835,0.023528899997472763
0.020902806892991066,1806,10841,
,1806,10841,0.021792901679873466
0.020809849724173546,1807,10847,
,1807,10847,0.023014536127448082
0.02063535526394844,1808,10853,
,1808,10853,0.02167794294655323
0.020516440272331238,1809,10859,
,1809,10859,0.023300059139728546
0.020654520019888878,1810,10865,
,1810,10865,0.025307344272732735
0.020862193778157234,1811,10871,
,1811,10871,0.022751620039343834
0.02109985053539276,1812,10877,
,1812,10877,0.023359671235084534
0.020998554304242134,1813,10883,
,1813,10883,0.020764131098985672
0.020807180553674698,1814,10889,
,1814,10889,0.023079639300704002
0.02075381949543953,1815,10895,
,1815,10895,0.023643646389245987
0.02075769007205963,1816,10901,
,1816,10901,0.022855520248413086
0.020993271842598915,1817,10907,
,1817,10907,0.024133319035172462
0.021118594333529472,1818,10913,
,1818,10913,0.021042875945568085
0.021170472726225853,1819,10919,
,1819,10919,0.02479233592748642
0.021245529875159264,1820,10925,
,1820,10925,0.023141855373978615
0.02107454277575016,1821,10931,
,1821,10931,0.02349242754280567
0.021055206656455994,1822,10937,
,1822,10937,0.020493626594543457
0.020879989489912987,1823,10943,
,1823,10943,0.020779956132173538
0.020832430571317673,1824,10949,
,1824,10949,0.02301705628633499
0.02074953354895115,1825,10955,
,1825,10955,0.023886259645223618
0.020699556916952133,1826,10961,
,1826,10961,0.02289469726383686
0.020582756027579308,1827,10967,
,1827,10967,0.021673278883099556
0.020663892850279808,1828,10973,
,1828,10973,0.021579042077064514
0.020869437605142593,1829,10979,
,1829,10979,0.020553182810544968
0.021049758419394493,1830,10985,
,1830,10985,0.02188858389854431
0.02126639150083065,1831,10991,
,1831,10991,0.019719617441296577
0.021307656541466713,1832,10997,
,1832,10997,0.022557804360985756
0.02137422189116478,1833,11003,
,1833,11003,0.022839954122900963
0.02123797871172428,1834,11009,
,1834,11009,0.02236524596810341
0.020952310413122177,1835,11015,
,1835,11015,0.02217988483607769
0.020627183839678764,1836,11021,
,1836,11021,0.023073352873325348
0.020652582868933678,1837,11027,
,1837,11027,0.020611761137843132
0.02089134231209755,1838,11033,
,1838,11033,0.02355908416211605
0.020827297121286392,1839,11039,
,1839,11039,0.02228403091430664
0.020826002582907677,1840,11045,
,1840,11045,0.02094757743179798
0.020815227180719376,1841,11051,
,1841,11051,0.022632446140050888
0.020577354356646538,1842,11057,
,1842,11057,0.024609515443444252
0.020473090931773186,1843,11063,
,1843,11063,0.022556601092219353
0.020619403570890427,1844,11069,
,1844,11069,0.02297414094209671
0.020622942596673965,1845,11075,
,1845,11075,0.02272968366742134
0.02067149244248867,1846,11081,
,1846,11081,0.019750434905290604
0.020701775327324867,1847,11087,
,1847,11087,0.023137744516134262
0.020729539915919304,1848,11093,
,1848,11093,0.024323854595422745
0.020688429474830627,1849,11099,
,1849,11099,0.021923359483480453
0.020782291889190674,1850,11105,
,1850,11105,0.022744914516806602
0.020806582644581795,1851,11111,
,1851,11111,0.019028058275580406
0.021102726459503174,1852,11117,
,1852,11117,0.02199178747832775
0.02110779844224453,1853,11123,
,1853,11123,0.02513089030981064
0.02113422378897667,1854,11129,
,1854,11129,0.018734915181994438
0.0211343877017498,1855,11135,
,1855,11135,0.02409818023443222
0.02099635824561119,1856,11141,
,1856,11141,0.019784824922680855
0.02111055888235569,1857,11147,
,1857,11147,0.018791688606142998
0.02106606960296631,1858,11153,
,1858,11153,0.023512881249189377
0.020780637860298157,1859,11159,
,1859,11159,0.02152513526380062
0.020617742091417313,1860,11165,
,1860,11165,0.021034352481365204
0.020848145708441734,1861,11171,
,1861,11171,0.020298315212130547
0.020920608192682266,1862,11177,
,1862,11177,0.022710056975483894
0.020970165729522705,1863,11183,
,1863,11183,0.021159352734684944
0.020836642012000084,1864,11189,
,1864,11189,0.022323068231344223
0.02075929008424282,1865,11195,
,1865,11195,0.021935608237981796
0.020849021151661873,1866,11201,
,1866,11201,0.019619807600975037
0.02071155607700348,1867,11207,
,1867,11207,0.02181352488696575
0.02082703448832035,1868,11213,
,1868,11213,0.022292086854577065
0.020975133404135704,1869,11219,
,1869,11219,0.019671859219670296
0.02087487280368805,1870,11225,
,1870,11225,0.02233635075390339
0.02078680507838726,1871,11231,
,1871,11231,0.023762373253703117
0.020945217460393906,1872,11237,
,1872,11237,0.024080289527773857
0.02082018181681633,1873,11243,
,1873,11243,0.023495618253946304
0.020846858620643616,1874,11249,
,1874,11249,0.021464461460709572
0.02089611254632473,1875,11255,
,1875,11255,0.02172272838652134
0.021014759317040443,1876,11261,
,1876,11261,0.0212844405323267
0.021055396646261215,1877,11267,
,1877,11267,0.021693501621484756
0.020884977653622627,1878,11273,
,1878,11273,0.021821536123752594
0.020737025886774063,1879,11279,
,1879,11279,0.023001927882432938
0.020633717998862267,1880,11285,
,1880,11285,0.020377550274133682
0.02069217525422573,1881,11291,
,1881,11291,0.02196025848388672
0.020787859335541725,1882,11297,
,1882,11297,0.022196032106876373
0.02088932879269123,1883,11303,
,1883,11303,0.02206810936331749
0.020840251818299294,1884,11309,
,1884,11309,0.021515589207410812
0.020861612632870674,1885,11315,
,1885,11315,0.02129840850830078
0.020864957943558693,1886,11321,
,1886,11321,0.023645129054784775
0.020728545263409615,1887,11327,
,1887,11327,0.020904965698719025
0.020901259034872055,1888,11333,
,1888,11333,0.0224799532443285
0.020804842934012413,1889,11339,
,1889,11339,0.02069314382970333
0.020842570811510086,1890,11345,
,1890,11345,0.021920450031757355
0.02078823372721672,1891,11351,
,1891,11351,0.021589180454611778
0.020797928795218468,1892,11357,
,1892,11357,0.021429678425192833
0.020830824971199036,1893,11363,
,1893,11363,0.020617153495550156
0.020799415186047554,1894,11369,
,1894,11369,0.02155250497162342
0.020796334370970726,1895,11375,
,1895,11375,0.021767105907201767
0.020525800064206123,1896,11381,
,1896,11381,0.020599596202373505
0.020337050780653954,1897,11387,
,1897,11387,0.022055333480238914
0.020262721925973892,1898,11393,
,1898,11393,0.020590053871273994
0.020400838926434517,1899,11399,
,1899,11399,0.020747018977999687
0.020444804802536964,1900,11405,
,1900,11405,0.023919379338622093
0.02062561735510826,1901,11411,
,1901,11411,0.02178882248699665
0.020722312852740288,1902,11417,
,1902,11417,0.021667836233973503
0.02067798189818859,1903,11423,
,1903,11423,0.021289192140102386
0.020778274163603783,1904,11429,
,1904,11429,0.02248351089656353
0.020572543144226074,1905,11435,
,1905,11435,0.022902756929397583
0.020455172285437584,1906,11441,
,1906,11441,0.021958325058221817
0.020501669496297836,1907,11447,
,1907,11447,0.02027706988155842
0.020506102591753006,1908,11453,
,1908,11453,0.019974583759903908
0.020384779199957848,1909,11459,
,1909,11459,0.022430777549743652
0.020460207015275955,1910,11465,
,1910,11465,0.019485075026750565
0.020437415689229965,1911,11471,
,1911,11471,0.021714815869927406
0.020594222471117973,1912,11477,
,1912,11477,0.021779095754027367
0.020580586045980453,1913,11483,
,1913,11483,0.019891755655407906
0.020413268357515335,1914,11489,
,1914,11489,0.020676519721746445
0.020429393276572227,1915,11495,
,1915,11495,0.02212023176252842
0.020662028342485428,1916,11501,
,1916,11501,0.02008071541786194
0.02092357538640499,1917,11507,
,1917,11507,0.022837499156594276
0.021102186292409897,1918,11513,
,1918,11513,0.02300291135907173
0.020699700340628624,1919,11519,
,1919,11519,0.022015150636434555
0.020651182159781456,1920,11525,
,1920,11525,0.021832844242453575
0.020504983142018318,1921,11531,
,1921,11531,0.0199915561825037
0.020508090034127235,1922,11537,
,1922,11537,0.019718371331691742
0.02060754969716072,1923,11543,
,1923,11543,0.021632203832268715
0.02073146030306816,1924,11549,
,1924,11549,0.019863557070493698
0.020807279273867607,1925,11555,
,1925,11555,0.02224852703511715
0.02074124477803707,1926,11561,
,1926,11561,0.0221454668790102
0.02078474871814251,1927,11567,
,1927,11567,0.022454015910625458
0.020813168957829475,1928,11573,
,1928,11573,0.020186206325888634
0.020939376205205917,1929,11579,
,1929,11579,0.022077081725001335
0.02089541219174862,1930,11585,
,1930,11585,0.022706646472215652
0.020804936066269875,1931,11591,
,1931,11591,0.02084764838218689
0.02070554718375206,1932,11597,
,1932,11597,0.021037552505731583
0.020561296492815018,1933,11603,
,1933,11603,0.02051636017858982
0.0206389632076025,1934,11609,
,1934,11609,0.02189359813928604
0.020629459992051125,1935,11615,
,1935,11615,0.02094098925590515
0.020689310505986214,1936,11621,
,1936,11621,0.020741671323776245
0.020820990204811096,1937,11627,
,1937,11627,0.02017434872686863
0.020825115963816643,1938,11633,
,1938,11633,0.020812932401895523
0.020657707005739212,1939,11639,
,1939,11639,0.019934585317969322
0.020580288022756577,1940,11645,
,1940,11645,0.02491319738328457
0.0203396063297987,1941,11651,
,1941,11651,0.022654976695775986
0.020274516195058823,1942,11657,
,1942,11657,0.022163381800055504
0.02023465372622013,1943,11663,
,1943,11663,0.02365681901574135
0.020285582169890404,1944,11669,
,1944,11669,0.02135963924229145
0.020306872203946114,1945,11675,
,1945,11675,0.02128194458782673
0.020518822595477104,1946,11681,
,1946,11681,0.02383214607834816
0.020564595237374306,1947,11687,
,1947,11687,0.01972203515470028
0.020581649616360664,1948,11693,
,1948,11693,0.019089076668024063
0.0207819901406765,1949,11699,
,1949,11699,0.021447721868753433
0.02086200751364231,1950,11705,
,1950,11705,0.020374368876218796
0.020594429224729538,1951,11711,
,1951,11711,0.023131700232625008
0.02042383886873722,1952,11717,
,1952,11717,0.021060189232230186
0.020256321877241135,1953,11723,
,1953,11723,0.021029647439718246
0.020032672211527824,1954,11729,
,1954,11729,0.022295355796813965
0.020052382722496986,1955,11735,
,1955,11735,0.0213466826826334
0.02017960511147976,1956,11741,
,1956,11741,0.021444987505674362
0.020271167159080505,1957,11747,
,1957,11747,0.02130284160375595
0.020421592518687248,1958,11753,
,1958,11753,0.018884362652897835
0.02058248780667782,1959,11759,
,1959,11759,0.0213725995272398
0.02062324620783329,1960,11765,
,1960,11765,0.020977642387151718
0.020698759704828262,1961,11771,
,1961,11771,0.021321410313248634
0.020716121420264244,1962,11777,
,1962,11777,0.01987457275390625
0.02065814845263958,1963,11783,
,1963,11783,0.020638609305024147
0.02069159224629402,1964,11789,
,1964,11789,0.019424496218562126
0.020748626440763474,1965,11795,
,1965,11795,0.02192363142967224
0.020700858905911446,1966,11801,
,1966,11801,0.02226603962481022
0.02075403742492199,1967,11807,
,1967,11807,0.0198210459202528
0.020900627598166466,1968,11813,
,1968,11813,0.019439933821558952
0.020843377336859703,1969,11819,
,1969,11819,0.020350104197859764
0.020561397075653076,1970,11825,
,1970,11825,0.020031703636050224
0.020488902926445007,1971,11831,
,1971,11831,0.021253854036331177
0.020309099927544594,1972,11837,
,1972,11837,0.0197430569678545
0.02007252536714077,1973,11843,
,1973,11843,0.018653763458132744
0.01983056589961052,1974,11849,
,1974,11849,0.02111274190247059
0.019810819998383522,1975,11855,
,1975,11855,0.02187131531536579
0.019970353692770004,1976,11861,
,1976,11861,0.022107377648353577
0.02003336325287819,1977,11867,
,1977,11867,0.022250432521104813
0.020194515585899353,1978,11873,
,1978,11873,0.020957158878445625
0.02035536803305149,1979,11879,
,1979,11879,0.01954389549791813
0.02035437524318695,1980,11885,
,1980,11885,0.02333156019449234
0.020192651078104973,1981,11891,
,1981,11891,0.021304184570908546
0.02016814611852169,1982,11897,
,1982,11897,0.021950166672468185
0.020147521048784256,1983,11903,
,1983,11903,0.02121647819876671
0.019969746470451355,1984,11909,
,1984,11909,0.01981375180184841
0.01990905962884426,1985,11915,
,1985,11915,0.021222705021500587
0.019856233149766922,1986,11921,
,1986,11921,0.02097449079155922
0.02004910632967949,1987,11927,
,1987,11927,0.021487904712557793
0.020296182483434677,1988,11933,
,1988,11933,0.02235650271177292
0.0206177718937397,1989,11939,
,1989,11939,0.019270187243819237
0.020545056089758873,1990,11945,
,1990,11945,0.020444732159376144
0.02064455859363079,1991,11951,
,1991,11951,0.020925026386976242
0.020603468641638756,1992,11957,
,1992,11957,0.020217442885041237
0.02050435170531273,1993,11963,
,1993,11963,0.01994471438229084
0.020587338134646416,1994,11969,
,1994,11969,0.018723152577877045
0.020770439878106117,1995,11975,
,1995,11975,0.020110787823796272
0.02073700912296772,1996,11981,
,1996,11981,0.02176993153989315
0.020511502400040627,1997,11987,
,1997,11987,0.02031046710908413
0.020433757454156876,1998,11993,
,1998,11993,0.020657865330576897
0.020387662574648857,1999,11999,
,1999,11999,0.02177567407488823
0.020266463980078697,2000,12005,
,2000,12005,0.01970810256898403
0.02023319900035858,2001,12011,
,2001,12011,0.019099486991763115
0.020254801958799362,2002,12017,
,2002,12017,0.020027117803692818
0.020236419513821602,2003,12023,
,2003,12023,0.02098725736141205
0.02021661214530468,2004,12029,
,2004,12029,0.02109992504119873
0.020335201174020767,2005,12035,
,2005,12035,0.020497823134064674
0.02055477537214756,2006,12041,
,2006,12041,0.02065914124250412
0.0207263994961977,2007,12047,
,2007,12047,0.021239159628748894
0.020822003483772278,2008,12053,
,2008,12053,0.020960498601198196
0.020783381536602974,2009,12059,
,2009,12059,0.02162187360227108
0.020738467574119568,2010,12065,
,2010,12065,0.018428632989525795
0.020523780956864357,2011,12071,
,2011,12071,0.023556381464004517
0.020437315106391907,2012,12077,
,2012,12077,0.0198740903288126
0.020362572744488716,2013,12083,
,2013,12083,0.02217644825577736
0.020220918580889702,2014,12089,
,2014,12089,0.01925700344145298
0.020270952954888344,2015,12095,
,2015,12095,0.019845079630613327
0.02023942396044731,2016,12101,
,2016,12101,0.023344827815890312
0.020411381497979164,2017,12107,
,2017,12107,0.019371360540390015
0.020778926089406013,2018,12113,
,2018,12113,0.019706303253769875
0.020734267309308052,2019,12119,
,2019,12119,0.019703863188624382
0.020600927993655205,2020,12125,
,2020,12125,0.02129034511744976
0.020184410735964775,2021,12131,
,2021,12131,0.020776264369487762
0.02001420594751835,2022,12137,
,2022,12137,0.020390890538692474
0.019812216982245445,2023,12143,
,2023,12143,0.020781157538294792
0.01972951553761959,2024,12149,
,2024,12149,0.019299358129501343
0.01981349103152752,2025,12155,
,2025,12155,0.020779835060238838
0.020229505375027657,2026,12161,
,2026,12161,0.01929604820907116
0.020487381145358086,2027,12167,
,2027,12167,0.019173672422766685
0.02070670761168003,2028,12173,
,2028,12173,0.017538568004965782
0.02057107351720333,2029,12179,
,2029,12179,0.019762685522437096
0.02036103792488575,2030,12185,
,2030,12185,0.020438402891159058
0.020103048533201218,2031,12191,
,2031,12191,0.021463574841618538
0.020172955468297005,2032,12197,
,2032,12197,0.019306082278490067
0.020312169566750526,2033,12203,
,2033,12203,0.0197667945176363
0.020398883149027824,2034,12209,
,2034,12209,0.020923756062984467
0.020453620702028275,2035,12215,
,2035,12215,0.020245922729372978
0.02022639848291874,2036,12221,
,2036,12221,0.020124714821577072
0.020231081172823906,2037,12227,
,2037,12227,0.020177841186523438
0.020414968952536583,2038,12233,
,2038,12233,0.02033471129834652
0.020342852920293808,2039,12239,
,2039,12239,0.021515479311347008
0.020315183326601982,2040,12245,
,2040,12245,0.020817145705223083
0.02040095627307892,2041,12251,
,2041,12251,0.01926983892917633
0.02049999311566353,2042,12257,
,2042,12257,0.01844441518187523
0.02048581652343273,2043,12263,
,2043,12263,0.020068150013685226
0.02066165767610073,2044,12269,
,2044,12269,0.020324096083641052
0.020639976486563683,2045,12275,
,2045,12275,0.02095961570739746
0.020620988681912422,2046,12281,
,2046,12281,0.02006443962454796
0.02058451436460018,2047,12287,
,2047,12287,0.020244024693965912
0.020452331751585007,2048,12293,
,2048,12293,0.017988009378314018
0.020347917452454567,2049,12299,
,2049,12299,0.02086910605430603
0.020169327035546303,2050,12305,
,2050,12305,0.01880493387579918
0.020211290568113327,2051,12311,
,2051,12311,0.02008023113012314
0.02005733735859394,2052,12317,
,2052,12317,0.019002597779035568
0.020260300487279892,2053,12323,
,2053,12323,0.02026732824742794
0.020224731415510178,2054,12329,
,2054,12329,0.020700782537460327
0.020120084285736084,2055,12335,
,2055,12335,0.020009193569421768
0.02005613222718239,2056,12341,
,2056,12341,0.019761966541409492
0.020177021622657776,2057,12347,
,2057,12347,0.019775869324803352
0.02024468220770359,2058,12353,
,2058,12353,0.021625254303216934
0.020087899640202522,2059,12359,
,2059,12359,0.019032711163163185
0.019971510395407677,2060,12365,
,2060,12365,0.023191433399915695
0.020176885649561882,2061,12371,
,2061,12371,0.021009493619203568
0.020181739702820778,2062,12377,
,2062,12377,0.018810482695698738
0.020175984129309654,2063,12383,
,2063,12383,0.01961032673716545
0.02023722603917122,2064,12389,
,2064,12389,0.02065175585448742
0.020127663388848305,2065,12395,
,2065,12395,0.01844288967549801
0.01988411508500576,2066,12401,
,2066,12401,0.021648842841386795
0.019926322624087334,2067,12407,
,2067,12407,0.018109602853655815
0.020117010921239853,2068,12413,
,2068,12413,0.019635062664747238
0.020374108105897903,2069,12419,
,2069,12419,0.01936771161854267
0.020395442843437195,2070,12425,
,2070,12425,0.019567497074604034
0.020403612405061722,2071,12431,
,2071,12431,0.021007368341088295
0.020527390763163567,2072,12437,
,2072,12437,0.01980220340192318
0.020427336916327477,2073,12443,
,2073,12443,0.020859545096755028
0.020170148462057114,2074,12449,
,2074,12449,0.02006150595843792
0.019991373643279076,2075,12455,
,2075,12455,0.018400590866804123
0.019654715433716774,2076,12461,
,2076,12461,0.018381334841251373
0.01959039829671383,2077,12467,
,2077,12467,0.01861725002527237
0.01957646943628788,2078,12473,
,2078,12473,0.01943047158420086
0.01972689852118492,2079,12479,
,2079,12479,0.018395761027932167
0.019826877862215042,2080,12485,
,2080,12485,0.02150447852909565
0.01995542272925377,2081,12491,
,2081,12491,0.01934453845024109
0.020152399316430092,2082,12497,
,2082,12497,0.019768834114074707
0.020181892439723015,2083,12503,
,2083,12503,0.018760329112410545
0.02008732780814171,2084,12509,
,2084,12509,0.021280206739902496
0.019990621134638786,2085,12515,
,2085,12515,0.02163398079574108
0.020067259669303894,2086,12521,
,2086,12521,0.02162807621061802
0.020169025287032127,2087,12527,
,2087,12527,0.018441472202539444
0.02010529674589634,2088,12533,
,2088,12533,0.0202606413513422
0.020134877413511276,2089,12539,
,2089,12539,0.021051499992609024
0.019887244328856468,2090,12545,
,2090,12545,0.021367164328694344
0.01992201991379261,2091,12551,
,2091,12551,0.01907310076057911
0.019823798909783363,2092,12557,
,2092,12557,0.01965421251952648
0.019939249381422997,2093,12563,
,2093,12563,0.01949126459658146
0.019873935729265213,2094,12569,
,2094,12569,0.019649026915431023
0.019845550879836082,2095,12575,
,2095,12575,0.019408928230404854
0.020017607137560844,2096,12581,
,2096,12581,0.020450936630368233
0.02012907899916172,2097,12587,
,2097,12587,0.020424172282218933
0.020124325528740883,2098,12593,
,2098,12593,0.018323857337236404
0.019985662773251534,2099,12599,
,2099,12599,0.01934155821800232
0.019798874855041504,2100,12605,
,2100,12605,0.019660109654068947
0.019787074998021126,2101,12611,
,2101,12611,0.019590511918067932
0.01975388266146183,2102,12617,
,2102,12617,0.019778383895754814
0.01974567584693432,2103,12623,
,2103,12623,0.01840400882065296
0.019562002271413803,2104,12629,
,2104,12629,0.01995161548256874
0.019316131249070168,2105,12635,
,2105,12635,0.02273969165980816
0.019318250939249992,2106,12641,
,2106,12641,0.01892651431262493
0.019605262205004692,2107,12647,
,2107,12647,0.019419189542531967
0.020048201084136963,2108,12653,
,2108,12653,0.018634973093867302
0.020284190773963928,2109,12659,
,2109,12659,0.019816754385828972
0.020406851544976234,2110,12665,
,2110,12665,0.020594121888279915
0.02043711580336094,2111,12671,
,2111,12671,0.01898891292512417
0.020394504070281982,2112,12677,
,2112,12677,0.0178911704570055
0.020241061225533485,2113,12683,
,2113,12683,0.019137324765324593
0.01990330219268799,2114,12689,
,2114,12689,0.020373346284031868
0.019779076799750328,2115,12695,
,2115,12695,0.018678314983844757
0.019817495718598366,2116,12701,
,2116,12701,0.018697308376431465
0.01981796696782112,2117,12707,
,2117,12707,0.021057767793536186
0.01981409080326557,2118,12713,
,2118,12713,0.020440148189663887
0.0197897981852293,2119,12719,
,2119,12719,0.02025345340371132
0.019831111654639244,2120,12725,
,2120,12725,0.020567798987030983
0.020017726346850395,2121,12731,
,2121,12731,0.01981051079928875
0.0200961921364069,2122,12737,
,2122,12737,0.020501650869846344
0.0200200118124485,2123,12743,
,2123,12743,0.019680505618453026
0.02017594315111637,2124,12749,
,2124,12749,0.019018907099962234
0.02004147879779339,2125,12755,
,2125,12755,0.020655155181884766
0.0201759971678257,2126,12761,
,2126,12761,0.019241148605942726
0.020084163174033165,2127,12767,
,2127,12767,0.019327467307448387
0.01995714381337166,2128,12773,
,2128,12773,0.019467391073703766
0.019839579239487648,2129,12779,
,2129,12779,0.01973222754895687
0.01970001496374607,2130,12785,
,2130,12785,0.01826067641377449
0.019707517698407173,2131,12791,
,2131,12791,0.02039891667664051
0.01956171728670597,2132,12797,
,2132,12797,0.020831217989325523
0.0195213221013546,2133,12803,
,2133,12803,0.020056677982211113
0.019547494128346443,2134,12809,
,2134,12809,0.018099140375852585
0.019530240446329117,2135,12815,
,2135,12815,0.0182118508964777
0.01958339475095272,2136,12821,
,2136,12821,0.019531412050127983
0.01952904462814331,2137,12827,
,2137,12827,0.01954204961657524
0.019458314403891563,2138,12833,
,2138,12833,0.018269885331392288
0.019593581557273865,2139,12839,
,2139,12839,0.019171474501490593
0.0198341216892004,2140,12845,
,2140,12845,0.01809580996632576
0.019870836287736893,2141,12851,
,2141,12851,0.019001135602593422
0.01980874314904213,2142,12857,
,2142,12857,0.01823357120156288
0.019587617367506027,2143,12863,
,2143,12863,0.01740398071706295
0.01960400678217411,2144,12869,
,2144,12869,0.01933562196791172
0.019605351611971855,2145,12875,
,2145,12875,0.01850682869553566
0.019639570266008377,2146,12881,
,2146,12881,0.016481870785355568
0.01962539739906788,2147,12887,
,2147,12887,0.019425146281719208
0.019636139273643494,2148,12893,
,2148,12893,0.019446546211838722
0.019700881093740463,2149,12899,
,2149,12899,0.019553450867533684
0.019693898037075996,2150,12905,
,2150,12905,0.016664236783981323
0.019503718242049217,2151,12911,
,2151,12911,0.019906502217054367
0.019492560997605324,2152,12917,
,2152,12917,0.01930992864072323
0.019550981000065804,2153,12923,
,2153,12923,0.019386226311326027
0.01976637728512287,2154,12929,
,2154,12929,0.019691476598381996
0.0199982188642025,2155,12935,
,2155,12935,0.021186046302318573
0.020243236795067787,2156,12941,
,2156,12941,0.01987619325518608
0.0201373603194952,2157,12947,
,2157,12947,0.01794464699923992
0.01994325779378414,2158,12953,
,2158,12953,0.01750139147043228
0.019939091056585312,2159,12959,
,2159,12959,0.019833087921142578
0.019992491230368614,2160,12965,
,2160,12965,0.017754308879375458
0.020095309242606163,2161,12971,
,2161,12971,0.020230811089277267
0.01991858147084713,2162,12977,
,2162,12977,0.02078108862042427
0.0197929535061121,2163,12983,
,2163,12983,0.01946769654750824
0.019706953316926956,2164,12989,
,2164,12989,0.02077915146946907
0.019762961193919182,2165,12995,
,2165,12995,0.018604975193738937
0.01966319978237152,2166,13001,
,2166,13001,0.01813955046236515
0.019647857174277306,2167,13007,
,2167,13007,0.018687738105654716
0.019531255587935448,2168,13013,
,2168,13013,0.019681178033351898
0.01930011622607708,2169,13019,
,2169,13019,0.019072121009230614
0.0193362794816494,2170,13025,
,2170,13025,0.017331581562757492
0.019444426521658897,2171,13031,
,2171,13031,0.01965881697833538
0.019443193450570107,2172,13037,
,2172,13037,0.02120788022875786
0.019784610718488693,2173,13043,
,2173,13043,0.019935600459575653
0.0198835339397192,2174,13049,
,2174,13049,0.01836603321135044
0.019931528717279434,2175,13055,
,2175,13055,0.01867327280342579
0.020022718235850334,2176,13061,
,2176,13061,0.01981690339744091
0.020226975902915,2177,13067,
,2177,13067,0.018880503252148628
0.020095380023121834,2178,13073,
,2178,13073,0.019327059388160706
0.019994786009192467,2179,13079,
,2179,13079,0.0209343358874321
0.019735829904675484,2180,13085,
,2180,13085,0.01884670928120613
0.019689960405230522,2181,13091,
,2181,13091,0.018312906846404076
0.019680362194776535,2182,13097,
,2182,13097,0.02161296084523201
0.019667988643050194,2183,13103,
,2183,13103,0.018601639196276665
0.019488811492919922,2184,13109,
,2184,13109,0.017837340012192726
0.019456738606095314,2185,13115,
,2185,13115,0.017799193039536476
0.01950031891465187,2186,13121,
,2186,13121,0.02008797787129879
0.019551649689674377,2187,13127,
,2187,13127,0.016618849709630013
0.01976137049496174,2188,13133,
,2188,13133,0.01776227355003357
0.019842321053147316,2189,13139,
,2189,13139,0.018459655344486237
0.01990875042974949,2190,13145,
,2190,13145,0.017352044582366943
0.019748473539948463,2191,13151,
,2191,13151,0.0195006150752306
0.01964440383017063,2192,13157,
,2192,13157,0.01716195046901703
0.019579220563173294,2193,13163,
,2193,13163,0.020273245871067047
0.01963307522237301,2194,13169,
,2194,13169,0.019564159214496613
0.019784247502684593,2195,13175,
,2195,13175,0.019111888483166695
0.01983417570590973,2196,13181,
,2196,13181,0.02067878469824791
0.019836490973830223,2197,13187,
,2197,13187,0.020280633121728897
0.019771499559283257,2198,13193,
,2198,13193,0.01914399117231369
0.019792353734374046,2199,13199,
