val_loss,epoch,step,train_loss
0.01715020090341568,941,6593,
,941,6593,0.033354926854372025
0.017190326005220413,942,6600,
,942,6600,0.0344693586230278
0.017194775864481926,943,6607,
,943,6607,0.0326816663146019
0.01718962751328945,944,6614,
,944,6614,0.029949171468615532
0.017169814556837082,945,6621,
,945,6621,0.035226210951805115
0.017110280692577362,946,6628,
,946,6628,0.03142356500029564
0.017115142196416855,947,6635,
,947,6635,0.030992301180958748
0.01711696945130825,948,6642,
,948,6642,0.030257079750299454
0.017083268612623215,949,6649,
,949,6649,0.031967226415872574
0.016963355243206024,950,6656,
,950,6656,0.031409118324518204
0.016869477927684784,951,6663,
,951,6663,0.03334374725818634
0.016846057027578354,952,6670,
,952,6670,0.031905870884656906
0.01677819900214672,953,6677,
,953,6677,0.028301876038312912
0.016733208671212196,954,6684,
,954,6684,0.033829543739557266
0.016769496724009514,955,6691,
,955,6691,0.02913353033363819
0.016847556456923485,956,6698,
,956,6698,0.030664067715406418
0.01701822504401207,957,6705,
,957,6705,0.034577611833810806
0.01722482033073902,958,6712,
,958,6712,0.0292640570551157
0.017293520271778107,959,6719,
,959,6719,0.03171379491686821
0.017249276861548424,960,6726,
,960,6726,0.031962063163518906
0.017197510227560997,961,6733,
,961,6733,0.031213190406560898
0.017144614830613136,962,6740,
,962,6740,0.03122199885547161
0.017130794003605843,963,6747,
,963,6747,0.03222955763339996
0.01722341775894165,964,6754,
,964,6754,0.032307419925928116
0.017244510352611542,965,6761,
,965,6761,0.03086364082992077
0.017128687351942062,966,6768,
,966,6768,0.03229972720146179
0.01713932864367962,967,6775,
,967,6775,0.028599118813872337
0.01715037412941456,968,6782,
,968,6782,0.030684860423207283
0.01723942905664444,969,6789,
,969,6789,0.03138499706983566
0.017328601330518723,970,6796,
,970,6796,0.03191164880990982
0.01728278025984764,971,6803,
,971,6803,0.03161155804991722
0.01712045446038246,972,6810,
,972,6810,0.03147587552666664
0.016978804022073746,973,6817,
,973,6817,0.03185344859957695
0.01697838306427002,974,6824,
,974,6824,0.03289911150932312
0.016884053125977516,975,6831,
,975,6831,0.03005605936050415
0.0170299019664526,976,6838,
,976,6838,0.030746202915906906
0.01713264361023903,977,6845,
,977,6845,0.03173374757170677
0.01720433682203293,978,6852,
,978,6852,0.032043445855379105
0.01710442453622818,979,6859,
,979,6859,0.03245416283607483
0.017010396346449852,980,6866,
,980,6866,0.03177405893802643
0.01709860935807228,981,6873,
,981,6873,0.028520232066512108
0.017179256305098534,982,6880,
,982,6880,0.029181331396102905
0.01712780073285103,983,6887,
,983,6887,0.03413400426506996
0.017041867598891258,984,6894,
,984,6894,0.031154988333582878
0.016991594806313515,985,6901,
,985,6901,0.03137994557619095
0.016886919736862183,986,6908,
,986,6908,0.02935788594186306
0.016858965158462524,987,6915,
,987,6915,0.030075334012508392
0.016865098848938942,988,6922,
,988,6922,0.03025754727423191
0.016900449991226196,989,6929,
,989,6929,0.030525358393788338
0.016908248886466026,990,6936,
,990,6936,0.029713407158851624
0.016859600320458412,991,6943,
,991,6943,0.029531454667448997
0.0170269962400198,992,6950,
,992,6950,0.032225970178842545
0.01697123609483242,993,6957,
,993,6957,0.03127351403236389
0.017027722671628,994,6964,
,994,6964,0.03107612580060959
0.016992706805467606,995,6971,
,995,6971,0.030865665525197983
0.016841063275933266,996,6978,
,996,6978,0.03041587769985199
0.016786295920610428,997,6985,
,997,6985,0.029786858707666397
0.01674041710793972,998,6992,
,998,6992,0.032103147357702255
0.01669425703585148,999,6999,
,999,6999,0.029797138646245003
0.01674271561205387,1000,7006,
,1000,7006,0.029589315876364708
0.016736222431063652,1001,7013,
,1001,7013,0.029516343027353287
0.016698705032467842,1002,7020,
,1002,7020,0.0290289968252182
0.01663879118859768,1003,7027,
,1003,7027,0.029476448893547058
0.01681905798614025,1004,7034,
,1004,7034,0.029864750802516937
0.016958706080913544,1005,7041,
,1005,7041,0.030690306797623634
0.016970522701740265,1006,7048,
,1006,7048,0.030425768345594406
0.016918523237109184,1007,7055,
,1007,7055,0.031003160402178764
0.016764674335718155,1008,7062,
,1008,7062,0.03076358512043953
0.016639770939946175,1009,7069,
,1009,7069,0.029537364840507507
0.016678059473633766,1010,7076,
,1010,7076,0.031523000448942184
0.016748331487178802,1011,7083,
,1011,7083,0.030001986771821976
0.01672319881618023,1012,7090,
,1012,7090,0.030157599598169327
0.016852712258696556,1013,7097,
,1013,7097,0.027778301388025284
0.01685468479990959,1014,7104,
,1014,7104,0.03028804622590542
0.016913389787077904,1015,7111,
,1015,7111,0.029991870746016502
0.016959955915808678,1016,7118,
,1016,7118,0.030935512855648994
0.0170490350574255,1017,7125,
,1017,7125,0.031955260783433914
0.017088009044528008,1018,7132,
,1018,7132,0.029479898512363434
0.016901610419154167,1019,7139,
,1019,7139,0.032279275357723236
0.016685765236616135,1020,7146,
,1020,7146,0.029359659180045128
0.01657300814986229,1021,7153,
,1021,7153,0.031121304258704185
0.016593756154179573,1022,7160,
,1022,7160,0.028535829856991768
0.01665419340133667,1023,7167,
,1023,7167,0.02879905514419079
0.016597043722867966,1024,7174,
,1024,7174,0.028868582099676132
0.016483237966895103,1025,7181,
,1025,7181,0.03144674748182297
0.01648786850273609,1026,7188,
,1026,7188,0.03299256041646004
0.01637054793536663,1027,7195,
,1027,7195,0.031715720891952515
0.016248365864157677,1028,7202,
,1028,7202,0.03161076083779335
0.016241377219557762,1029,7209,
,1029,7209,0.028591807931661606
0.01630374789237976,1030,7216,
,1030,7216,0.02928280271589756
0.016355354338884354,1031,7223,
,1031,7223,0.028896262869238853
0.016469324007630348,1032,7230,
,1032,7230,0.030392102897167206
0.016658777371048927,1033,7237,
,1033,7237,0.028839386999607086
0.01667429879307747,1034,7244,
,1034,7244,0.02860257774591446
0.016858482733368874,1035,7251,
,1035,7251,0.026875022798776627
0.01688653975725174,1036,7258,
,1036,7258,0.029569335281848907
0.01681416854262352,1037,7265,
,1037,7265,0.03223511949181557
0.01671409234404564,1038,7272,
,1038,7272,0.028444377705454826
0.016666213050484657,1039,7279,
,1039,7279,0.02907966822385788
0.016829239204525948,1040,7286,
,1040,7286,0.02902393974363804
0.016758987680077553,1041,7293,
,1041,7293,0.02992219477891922
0.01671355590224266,1042,7300,
,1042,7300,0.030848737806081772
0.01663089729845524,1043,7307,
,1043,7307,0.030767766758799553
0.016498027369379997,1044,7314,
,1044,7314,0.025902334600687027
0.016399778425693512,1045,7321,
,1045,7321,0.030647611245512962
0.01628921367228031,1046,7328,
,1046,7328,0.028585320338606834
0.01626395620405674,1047,7335,
,1047,7335,0.029797876253724098
0.016326824203133583,1048,7342,
,1048,7342,0.030811764299869537
0.01637774519622326,1049,7349,
,1049,7349,0.029510634019970894
0.01646926812827587,1050,7356,
,1050,7356,0.026752160862088203
0.01646021567285061,1051,7363,
,1051,7363,0.027524534612894058
0.016554569825530052,1052,7370,
,1052,7370,0.03179088607430458
0.016663674265146255,1053,7377,
,1053,7377,0.0281832255423069
0.016702381893992424,1054,7384,
,1054,7384,0.02902446687221527
0.016638413071632385,1055,7391,
,1055,7391,0.030314167961478233
0.01656428724527359,1056,7398,
,1056,7398,0.02831396460533142
0.01643339730799198,1057,7405,
,1057,7405,0.02928103134036064
0.016285458579659462,1058,7412,
,1058,7412,0.02810937725007534
0.016182346269488335,1059,7419,
,1059,7419,0.030310263857245445
0.016233723610639572,1060,7426,
,1060,7426,0.03090832382440567
0.016366787254810333,1061,7433,
,1061,7433,0.028989313170313835
0.016582312062382698,1062,7440,
,1062,7440,0.028465280309319496
0.016711093485355377,1063,7447,
,1063,7447,0.026640670374035835
0.016821537166833878,1064,7454,
,1064,7454,0.02931600995361805
0.01687728986144066,1065,7461,
,1065,7461,0.02956358715891838
0.016703397035598755,1066,7468,
,1066,7468,0.030670829117298126
0.016605287790298462,1067,7475,
,1067,7475,0.02780231460928917
0.016613828018307686,1068,7482,
,1068,7482,0.032260917127132416
0.01651805453002453,1069,7489,
,1069,7489,0.02912144735455513
0.01656835898756981,1070,7496,
,1070,7496,0.02810591645538807
0.01652485877275467,1071,7503,
,1071,7503,0.028287328779697418
0.01643793098628521,1072,7510,
,1072,7510,0.02711629495024681
0.016369029879570007,1073,7517,
,1073,7517,0.026603788137435913
0.016356874257326126,1074,7524,
,1074,7524,0.02792614884674549
0.016337547451257706,1075,7531,
,1075,7531,0.0280624832957983
0.01634366065263748,1076,7538,
,1076,7538,0.028422389179468155
0.01623847708106041,1077,7545,
,1077,7545,0.02804030478000641
0.01607770286500454,1078,7552,
,1078,7552,0.029278522357344627
0.016076354309916496,1079,7559,
,1079,7559,0.02816653624176979
0.016184084117412567,1080,7566,
,1080,7566,0.03022025339305401
0.0162345003336668,1081,7573,
,1081,7573,0.02837393432855606
0.01621028035879135,1082,7580,
,1082,7580,0.031606126576662064
0.016223477199673653,1083,7587,
,1083,7587,0.02666325494647026
0.016288841143250465,1084,7594,
,1084,7594,0.029588861390948296
0.01627114601433277,1085,7601,
,1085,7601,0.027818728238344193
0.016262255609035492,1086,7608,
,1086,7608,0.030174540355801582
0.016275795176625252,1087,7615,
,1087,7615,0.02707853727042675
0.016323484480381012,1088,7622,
,1088,7622,0.02790990099310875
0.016320036724209785,1089,7629,
,1089,7629,0.030391255393624306
0.016296517103910446,1090,7636,
,1090,7636,0.02743786945939064
0.01634347438812256,1091,7643,
,1091,7643,0.027287619188427925
0.016402041539549828,1092,7650,
,1092,7650,0.027436072006821632
0.016423294320702553,1093,7657,
,1093,7657,0.028275297954678535
0.01640259474515915,1094,7664,
,1094,7664,0.024303721264004707
0.016415338963270187,1095,7671,
,1095,7671,0.030001211911439896
0.016447821632027626,1096,7678,
,1096,7678,0.02684561349451542
0.016439154744148254,1097,7685,
,1097,7685,0.026767635717988014
0.01625637710094452,1098,7692,
,1098,7692,0.028529401868581772
0.01621961034834385,1099,7699,
,1099,7699,0.029188301414251328
0.016192039474844933,1100,7706,
,1100,7706,0.028601400554180145
0.01606527343392372,1101,7713,
,1101,7713,0.029497550800442696
0.016164572909474373,1102,7720,
,1102,7720,0.028940437361598015
0.016213249415159225,1103,7727,
,1103,7727,0.02855319157242775
0.01621490716934204,1104,7734,
,1104,7734,0.028895128518342972
0.016231413930654526,1105,7741,
,1105,7741,0.027970578521490097
0.016219420358538628,1106,7748,
,1106,7748,0.028448350727558136
0.016259614378213882,1107,7755,
,1107,7755,0.028879672288894653
0.016149958595633507,1108,7762,
,1108,7762,0.029847189784049988
0.016115393489599228,1109,7769,
,1109,7769,0.027480697259306908
0.016126533970236778,1110,7776,
,1110,7776,0.02895364537835121
0.0161882434040308,1111,7783,
,1111,7783,0.027183430269360542
0.016327576711773872,1112,7790,
,1112,7790,0.02733389474451542
0.01641503907740116,1113,7797,
,1113,7797,0.02670174092054367
0.016289645805954933,1114,7804,
,1114,7804,0.02672206610441208
0.016293194144964218,1115,7811,
,1115,7811,0.02989286370575428
0.016383962705731392,1116,7818,
,1116,7818,0.02762279286980629
0.016287194564938545,1117,7825,
,1117,7825,0.027221547439694405
0.01615184359252453,1118,7832,
,1118,7832,0.02805274911224842
0.0161057747900486,1119,7839,
,1119,7839,0.02825254201889038
0.016023222357034683,1120,7846,
,1120,7846,0.027422642335295677
0.01601456291973591,1121,7853,
,1121,7853,0.027159754186868668
0.016018494963645935,1122,7860,
,1122,7860,0.027205977588891983
0.016062507405877113,1123,7867,
,1123,7867,0.028230369091033936
0.016148414462804794,1124,7874,
,1124,7874,0.027824299409985542
0.01619771495461464,1125,7881,
,1125,7881,0.028632963076233864
0.01637435518205166,1126,7888,
,1126,7888,0.027571674436330795
0.016325311735272408,1127,7895,
,1127,7895,0.02929353527724743
0.016191991046071053,1128,7902,
,1128,7902,0.027747031301259995
0.01598476432263851,1129,7909,
,1129,7909,0.0284259095788002
0.015863517299294472,1130,7916,
,1130,7916,0.027251679450273514
0.01585172675549984,1131,7923,
,1131,7923,0.026423379778862
0.015902040526270866,1132,7930,
,1132,7930,0.02791808545589447
0.016109226271510124,1133,7937,
,1133,7937,0.026855845004320145
0.01615632325410843,1134,7944,
,1134,7944,0.026950910687446594
0.016148963943123817,1135,7951,
,1135,7951,0.02875555120408535
0.01614661142230034,1136,7958,
,1136,7958,0.02723187394440174
0.01604049652814865,1137,7965,
,1137,7965,0.025779997929930687
0.015935994684696198,1138,7972,
,1138,7972,0.025987789034843445
0.016015689820051193,1139,7979,
,1139,7979,0.02799903228878975
0.01611166074872017,1140,7986,
,1140,7986,0.028732003644108772
0.016283025965094566,1141,7993,
,1141,7993,0.027265803888440132
0.016277072951197624,1142,8000,
,1142,8000,0.025223881006240845
0.016193756833672523,1143,8007,
,1143,8007,0.027942420914769173
0.01617768593132496,1144,8014,
,1144,8014,0.02740856632590294
0.016067437827587128,1145,8021,
,1145,8021,0.02603548765182495
0.01592334918677807,1146,8028,
,1146,8028,0.027392912656068802
0.01592406816780567,1147,8035,
,1147,8035,0.02771133743226528
0.01585322618484497,1148,8042,
,1148,8042,0.02846086584031582
0.015905188396573067,1149,8049,
,1149,8049,0.027201039716601372
0.016006464138627052,1150,8056,
,1150,8056,0.02735370583832264
0.016199978068470955,1151,8063,
,1151,8063,0.02788141556084156
0.016220005229115486,1152,8070,
,1152,8070,0.02759227156639099
0.016099654138088226,1153,8077,
,1153,8077,0.026277057826519012
0.01607152260839939,1154,8084,
,1154,8084,0.026734186336398125
0.016094494611024857,1155,8091,
,1155,8091,0.028738437220454216
0.016200857236981392,1156,8098,
,1156,8098,0.027678420767188072
0.016303692013025284,1157,8105,
,1157,8105,0.027050485834479332
0.016269363462924957,1158,8112,
,1158,8112,0.027083277702331543
0.016227131709456444,1159,8119,
,1159,8119,0.027524864301085472
0.01599033735692501,1160,8126,
,1160,8126,0.028541315346956253
0.015895551070570946,1161,8133,
,1161,8133,0.026594478636980057
0.01592223532497883,1162,8140,
,1162,8140,0.028295772150158882
0.01601516269147396,1163,8147,
,1163,8147,0.029737120494246483
0.016130270436406136,1164,8154,
,1164,8154,0.02594783343374729
0.016022447496652603,1165,8161,
,1165,8161,0.027261905372142792
0.015948722139000893,1166,8168,
,1166,8168,0.02528362162411213
0.015900572761893272,1167,8175,
,1167,8175,0.028796831145882607
0.015960054472088814,1168,8182,
,1168,8182,0.026730109006166458
0.01593462936580181,1169,8189,
,1169,8189,0.028067972511053085
0.015921862795948982,1170,8196,
,1170,8196,0.025973156094551086
0.015915626659989357,1171,8203,
,1171,8203,0.028732571750879288
0.01603616215288639,1172,8210,
,1172,8210,0.02600010670721531
0.016014760360121727,1173,8217,
,1173,8217,0.026373431086540222
0.015903770923614502,1174,8224,
,1174,8224,0.030329905450344086
0.01594618149101734,1175,8231,
,1175,8231,0.0272218007594347
0.015986505895853043,1176,8238,
,1176,8238,0.02783471904695034
0.015955863520503044,1177,8245,
,1177,8245,0.026574112474918365
0.015950454398989677,1178,8252,
,1178,8252,0.028169618919491768
0.015986528247594833,1179,8259,
,1179,8259,0.02729751728475094
0.0161293912678957,1180,8266,
,1180,8266,0.027257226407527924
0.016134822741150856,1181,8273,
,1181,8273,0.02551635541021824
0.015996074303984642,1182,8280,
,1182,8280,0.03132040426135063
0.01607339270412922,1183,8287,
,1183,8287,0.026918932795524597
0.016050487756729126,1184,8294,
,1184,8294,0.027126068249344826
0.01606415957212448,1185,8301,
,1185,8301,0.029596807435154915
0.01604328863322735,1186,8308,
,1186,8308,0.02617010846734047
0.01599608175456524,1187,8315,
,1187,8315,0.026060879230499268
0.016051098704338074,1188,8322,
,1188,8322,0.026733944192528725
0.015926308929920197,1189,8329,
,1189,8329,0.02602110244333744
0.015872597694396973,1190,8336,
,1190,8336,0.026803448796272278
0.015985257923603058,1191,8343,
,1191,8343,0.026644423604011536
0.01604604534804821,1192,8350,
,1192,8350,0.02733946591615677
0.016153715550899506,1193,8357,
,1193,8357,0.027197783812880516
0.016070054844021797,1194,8364,
,1194,8364,0.025452865287661552
0.016013775020837784,1195,8371,
,1195,8371,0.02796776592731476
0.016021113842725754,1196,8378,
,1196,8378,0.024463601410388947
0.016052501276135445,1197,8385,
,1197,8385,0.027252698317170143
0.015984823927283287,1198,8392,
,1198,8392,0.026608740910887718
0.016082409769296646,1199,8399,
,1199,8399,0.026480190455913544
0.016072051599621773,1200,8406,
,1200,8406,0.02575715444982052
0.016158577054739,1201,8413,
,1201,8413,0.026948420330882072
0.01624763384461403,1202,8420,
,1202,8420,0.02467270754277706
0.016307218000292778,1203,8427,
,1203,8427,0.02770308218896389
0.016290895640850067,1204,8434,
,1204,8434,0.025977689772844315
0.01604575850069523,1205,8441,
,1205,8441,0.027809223160147667
0.015871185809373856,1206,8448,
,1206,8448,0.026062941178679466
0.01583106443285942,1207,8455,
,1207,8455,0.027583666145801544
0.0158289335668087,1208,8462,
,1208,8462,0.02742624096572399
0.01582559570670128,1209,8469,
,1209,8469,0.029115645214915276
0.01584940031170845,1210,8476,
,1210,8476,0.02445148676633835
0.01579967699944973,1211,8483,
,1211,8483,0.026419145986437798
0.015814702957868576,1212,8490,
,1212,8490,0.02667837031185627
0.01590118557214737,1213,8497,
,1213,8497,0.027467941865324974
0.015919514000415802,1214,8504,
,1214,8504,0.02585655264556408
0.015827693045139313,1215,8511,
,1215,8511,0.02621670812368393
0.015757057815790176,1216,8518,
,1216,8518,0.024509044364094734
0.015779437497258186,1217,8525,
,1217,8525,0.02785436064004898
0.015919696539640427,1218,8532,
,1218,8532,0.024622472003102303
0.015964621677994728,1219,8539,
,1219,8539,0.026336083188652992
0.015981515869498253,1220,8546,
,1220,8546,0.025523725897073746
0.01609148271381855,1221,8553,
,1221,8553,0.027955230325460434
0.016121119260787964,1222,8560,
,1222,8560,0.026382192969322205
0.016196420416235924,1223,8567,
,1223,8567,0.025639766827225685
0.01611752063035965,1224,8574,
,1224,8574,0.026279862970113754
0.016087383031845093,1225,8581,
,1225,8581,0.026618793606758118
0.016086520627141,1226,8588,
,1226,8588,0.03025582619011402
0.01605081930756569,1227,8595,
,1227,8595,0.027526654303073883
0.015998361632227898,1228,8602,
,1228,8602,0.024937057867646217
0.015921737998723984,1229,8609,
,1229,8609,0.02403087541460991
0.0158948116004467,1230,8616,
,1230,8616,0.026333294808864594
0.015909405425190926,1231,8623,
,1231,8623,0.023846719413995743
0.015888793393969536,1232,8630,
,1232,8630,0.026754194870591164
0.015982823446393013,1233,8637,
,1233,8637,0.02785485051572323
0.016073180362582207,1234,8644,
,1234,8644,0.024590155109763145
0.016088707372546196,1235,8651,
,1235,8651,0.026247147470712662
0.016090041026473045,1236,8658,
,1236,8658,0.027252595871686935
0.01590805873274803,1237,8665,
,1237,8665,0.026310952380299568
0.015767240896821022,1238,8672,
,1238,8672,0.02741331048309803
0.01577373594045639,1239,8679,
,1239,8679,0.02583085000514984
0.01579614356160164,1240,8686,
,1240,8686,0.02606876753270626
0.015848008915781975,1241,8693,
,1241,8693,0.027690693736076355
0.015868572518229485,1242,8700,
,1242,8700,0.027058111503720284
0.016029369086027145,1243,8707,
,1243,8707,0.024831755086779594
0.01601424440741539,1244,8714,
,1244,8714,0.02689475566148758
0.015850692987442017,1245,8721,
,1245,8721,0.02389233186841011
0.015795955434441566,1246,8728,
,1246,8728,0.025639796629548073
0.015739431604743004,1247,8735,
,1247,8735,0.025978727266192436
0.015829768031835556,1248,8742,
,1248,8742,0.025943266227841377
0.015866070985794067,1249,8749,
,1249,8749,0.02621135115623474
0.01575925387442112,1250,8756,
,1250,8756,0.026126708835363388
0.015687625855207443,1251,8763,
,1251,8763,0.02472958341240883
0.015818869695067406,1252,8770,
,1252,8770,0.02569367177784443
0.01589052565395832,1253,8777,
,1253,8777,0.026055606082081795
0.01586499996483326,1254,8784,
,1254,8784,0.02470696158707142
0.01574648544192314,1255,8791,
,1255,8791,0.026119282469153404
0.015804048627614975,1256,8798,
,1256,8798,0.027948971837759018
0.01584157720208168,1257,8805,
,1257,8805,0.02552657388150692
0.015815209597349167,1258,8812,
,1258,8812,0.025953618809580803
0.015805501490831375,1259,8819,
,1259,8819,0.024439899250864983
0.01580815576016903,1260,8826,
,1260,8826,0.026123302057385445
0.01585627906024456,1261,8833,
,1261,8833,0.024419136345386505
0.01583007723093033,1262,8840,
,1262,8840,0.025796374306082726
0.015794286504387856,1263,8847,
,1263,8847,0.023364035412669182
0.01572800986468792,1264,8854,
,1264,8854,0.02823234722018242
0.01571156084537506,1265,8861,
,1265,8861,0.027535123750567436
0.015595406293869019,1266,8868,
,1266,8868,0.025402555242180824
0.01565822772681713,1267,8875,
,1267,8875,0.027261225506663322
0.01579439453780651,1268,8882,
,1268,8882,0.026889709755778313
0.015842454507946968,1269,8889,
,1269,8889,0.02633194625377655
0.015796972438693047,1270,8896,
,1270,8896,0.025587353855371475
0.01578512415289879,1271,8903,
,1271,8903,0.02613723836839199
0.01582128368318081,1272,8910,
,1272,8910,0.026989765465259552
0.01588328927755356,1273,8917,
,1273,8917,0.025898383930325508
0.015812572091817856,1274,8924,
,1274,8924,0.02456207387149334
0.015905456617474556,1275,8931,
,1275,8931,0.025158807635307312
0.015974320471286774,1276,8938,
,1276,8938,0.02570941299200058
0.015896163880825043,1277,8945,
,1277,8945,0.0247577466070652
0.015880543738603592,1278,8952,
,1278,8952,0.026258688420057297
0.015872027724981308,1279,8959,
,1279,8959,0.024934669956564903
0.015832090750336647,1280,8966,
,1280,8966,0.024190442636609077
0.01573190838098526,1281,8973,
,1281,8973,0.02479136548936367
0.015647543594241142,1282,8980,
,1282,8980,0.024852145463228226
0.01552590075880289,1283,8987,
,1283,8987,0.025950876995921135
0.015404322184622288,1284,8994,
,1284,8994,0.025580570101737976
0.015541676431894302,1285,9001,
,1285,9001,0.025410745292901993
0.015595919452607632,1286,9008,
,1286,9008,0.027051562443375587
0.015612798742949963,1287,9015,
,1287,9015,0.02645421400666237
0.015487583354115486,1288,9022,
,1288,9022,0.02634003572165966
0.015425202436745167,1289,9029,
,1289,9029,0.024157976731657982
0.015587505884468555,1290,9036,
,1290,9036,0.025084616616368294
0.015778351575136185,1291,9043,
,1291,9043,0.025213010609149933
0.015927236527204514,1292,9050,
,1292,9050,0.024918675422668457
0.015943052247166634,1293,9057,
,1293,9057,0.023922542110085487
0.01586444489657879,1294,9064,
,1294,9064,0.02541966177523136
0.015767216682434082,1295,9071,
,1295,9071,0.025189325213432312
0.01578834094107151,1296,9078,
,1296,9078,0.02673414722084999
0.015808116644620895,1297,9085,
,1297,9085,0.02375791408121586
0.015709541738033295,1298,9092,
,1298,9092,0.026871008798480034
0.015691718086600304,1299,9099,
,1299,9099,0.026672111824154854
0.015701089054346085,1300,9106,
,1300,9106,0.02503683604300022
0.01560642383992672,1301,9113,
,1301,9113,0.02302527241408825
0.015760187059640884,1302,9120,
,1302,9120,0.024887846782803535
0.01569717563688755,1303,9127,
,1303,9127,0.023184485733509064
0.015611100010573864,1304,9134,
,1304,9134,0.02677636407315731
0.015583330765366554,1305,9141,
,1305,9141,0.024676518514752388
0.015549276024103165,1306,9148,
,1306,9148,0.026184648275375366
0.01565399579703808,1307,9155,
,1307,9155,0.024818647652864456
0.01592034474015236,1308,9162,
,1308,9162,0.026299063116312027
0.01587233692407608,1309,9169,
,1309,9169,0.024328721687197685
0.015924988314509392,1310,9176,
,1310,9176,0.02478707768023014
0.015966171398758888,1311,9183,
,1311,9183,0.024169377982616425
0.01592869497835636,1312,9190,
,1312,9190,0.023104432970285416
0.015873124822974205,1313,9197,
,1313,9197,0.024509649723768234
0.015819890424609184,1314,9204,
,1314,9204,0.02369576133787632
0.015790723264217377,1315,9211,
,1315,9211,0.024700943380594254
0.015703679993748665,1316,9218,
,1316,9218,0.02578018233180046
0.015645841136574745,1317,9225,
,1317,9225,0.026503166183829308
0.015608293935656548,1318,9232,
,1318,9232,0.024134023115038872
0.015535901300609112,1319,9239,
,1319,9239,0.02455928362905979
0.015399245545268059,1320,9246,
,1320,9246,0.027878565713763237
0.015421433374285698,1321,9253,
,1321,9253,0.024447079747915268
0.015480970032513142,1322,9260,
,1322,9260,0.023660555481910706
0.015560991130769253,1323,9267,
,1323,9267,0.024931620806455612
0.015493262559175491,1324,9274,
,1324,9274,0.025507615879178047
0.015543293207883835,1325,9281,
,1325,9281,0.024672312662005424
0.015527292154729366,1326,9288,
,1326,9288,0.023589370772242546
0.015554442070424557,1327,9295,
,1327,9295,0.025636523962020874
0.015671413391828537,1328,9302,
,1328,9302,0.02909613400697708
0.015705613419413567,1329,9309,
,1329,9309,0.025240246206521988
0.015639835968613625,1330,9316,
,1330,9316,0.02646777033805847
0.015714244917035103,1331,9323,
,1331,9323,0.024708399549126625
0.015596062876284122,1332,9330,
,1332,9330,0.023747878149151802
0.015594569966197014,1333,9337,
,1333,9337,0.022850776091217995
0.015605886466801167,1334,9344,
,1334,9344,0.02472536824643612
0.01555277407169342,1335,9351,
,1335,9351,0.02519790083169937
0.015576590783894062,1336,9358,
,1336,9358,0.02626287192106247
0.015554709360003471,1337,9365,
,1337,9365,0.02279849722981453
0.015616227872669697,1338,9372,
,1338,9372,0.022697562351822853
0.015748728066682816,1339,9379,
,1339,9379,0.023950278759002686
0.015674758702516556,1340,9386,
,1340,9386,0.025453519076108932
0.01572895236313343,1341,9393,
,1341,9393,0.024381503462791443
0.015726150944828987,1342,9400,
,1342,9400,0.025835413485765457
0.015857934951782227,1343,9407,
,1343,9407,0.02303203009068966
0.01592710055410862,1344,9414,
,1344,9414,0.0247721578925848
0.01571061834692955,1345,9421,
,1345,9421,0.024713687598705292
0.015514583326876163,1346,9428,
,1346,9428,0.02624567225575447
0.015414663590490818,1347,9435,
,1347,9435,0.02227792702615261
0.015377664938569069,1348,9442,
,1348,9442,0.024960791692137718
0.015385554172098637,1349,9449,
,1349,9449,0.025958901271224022
0.015433602966368198,1350,9456,
,1350,9456,0.024410681799054146
0.015494702383875847,1351,9463,
,1351,9463,0.02439025789499283
0.015595181845128536,1352,9470,
,1352,9470,0.02705909125506878
0.015678981319069862,1353,9477,
,1353,9477,0.024620261043310165
0.015512945130467415,1354,9484,
,1354,9484,0.023961054161190987
0.015491539612412453,1355,9491,
,1355,9491,0.023132672533392906
0.01557554118335247,1356,9498,
,1356,9498,0.024239055812358856
0.015666861087083817,1357,9505,
,1357,9505,0.023935439065098763
0.01573655754327774,1358,9512,
,1358,9512,0.022693287581205368
0.015746532008051872,1359,9519,
,1359,9519,0.02337033487856388
0.015667377039790154,1360,9526,
,1360,9526,0.025154784321784973
0.015615811571478844,1361,9533,
,1361,9533,0.024194251745939255
0.015575100667774677,1362,9540,
,1362,9540,0.02341361902654171
0.015507535077631474,1363,9547,
,1363,9547,0.02374124340713024
0.015510833822190762,1364,9554,
,1364,9554,0.023439697921276093
0.015436943620443344,1365,9561,
,1365,9561,0.024095315486192703
0.015477543696761131,1366,9568,
,1366,9568,0.022436464205384254
0.015505374409258366,1367,9575,
,1367,9575,0.023216115310788155
0.015518205240368843,1368,9582,
,1368,9582,0.02386746183037758
0.015646418556571007,1369,9589,
,1369,9589,0.023015789687633514
0.01570761762559414,1370,9596,
,1370,9596,0.023650629445910454
0.015613666735589504,1371,9603,
,1371,9603,0.023009546101093292
0.015510443598031998,1372,9610,
,1372,9610,0.023732773959636688
0.015409376472234726,1373,9617,
,1373,9617,0.02391784079372883
0.015456786379218102,1374,9624,
,1374,9624,0.022964227944612503
0.015433586202561855,1375,9631,
,1375,9631,0.024092460051178932
0.015500885434448719,1376,9638,
,1376,9638,0.02526107057929039
0.015551586635410786,1377,9645,
,1377,9645,0.02305029146373272
0.01564275473356247,1378,9652,
,1378,9652,0.02258151024580002
0.0157705657184124,1379,9659,
,1379,9659,0.023923499509692192
0.01562208030372858,1380,9666,
,1380,9666,0.022940726950764656
0.01547001488506794,1381,9673,
