val_loss,epoch,step,train_loss
0.011162891052663326,1634,11444,
,1634,11444,0.020117055624723434
0.011258872225880623,1635,11451,
,1635,11451,0.020204005762934685
0.011300375685095787,1636,11458,
,1636,11458,0.020399006083607674
0.011182069778442383,1637,11465,
,1637,11465,0.019734572619199753
0.011109590530395508,1638,11472,
,1638,11472,0.021753555163741112
0.011060234159231186,1639,11479,
,1639,11479,0.019613267853856087
0.011050763539969921,1640,11486,
,1640,11486,0.019777238368988037
0.011130105704069138,1641,11493,
,1641,11493,0.01810435950756073
0.011213256046175957,1642,11500,
,1642,11500,0.020231174305081367
0.011273976415395737,1643,11507,
,1643,11507,0.021218491718173027
0.011288483627140522,1644,11514,
,1644,11514,0.02023462764918804
0.011211062781512737,1645,11521,
,1645,11521,0.018916092813014984
0.011049910448491573,1646,11528,
,1646,11528,0.019834451377391815
0.011027287691831589,1647,11535,
,1647,11535,0.022038502618670464
0.011061860248446465,1648,11542,
,1648,11542,0.021100608631968498
0.011081987991929054,1649,11549,
,1649,11549,0.020000318065285683
0.011148425750434399,1650,11556,
,1650,11556,0.021090801805257797
0.011116008274257183,1651,11563,
,1651,11563,0.02115974761545658
0.011134953238070011,1652,11570,
,1652,11570,0.021395346149802208
0.011089122854173183,1653,11577,
,1653,11577,0.017679208889603615
0.011117237620055676,1654,11584,
,1654,11584,0.019608456641435623
0.011174599640071392,1655,11591,
,1655,11591,0.019928982481360435
0.011180507019162178,1656,11598,
,1656,11598,0.02100524865090847
0.011128057725727558,1657,11605,
,1657,11605,0.021623196080327034
0.011010130867362022,1658,11612,
,1658,11612,0.02077277936041355
0.011033894494175911,1659,11619,
,1659,11619,0.020899152383208275
0.011069203726947308,1660,11626,
,1660,11626,0.019893135875463486
0.011069023981690407,1661,11633,
,1661,11633,0.02022278495132923
0.011074008420109749,1662,11640,
,1662,11640,0.022032588720321655
0.011093967594206333,1663,11647,
,1663,11647,0.021912707015872
0.011152192950248718,1664,11654,
,1664,11654,0.019361738115549088
0.011224454268813133,1665,11661,
,1665,11661,0.019347725436091423
0.011228456161916256,1666,11668,
,1666,11668,0.01887090876698494
0.01114591769874096,1667,11675,
,1667,11675,0.01960619166493416
0.011051937006413937,1668,11682,
,1668,11682,0.0196134764701128
0.011055173352360725,1669,11689,
,1669,11689,0.02201141230762005
0.011101060546934605,1670,11696,
,1670,11696,0.019065318629145622
0.01105141919106245,1671,11703,
,1671,11703,0.02088472619652748
0.010934955440461636,1672,11710,
,1672,11710,0.020469410344958305
0.010908485390245914,1673,11717,
,1673,11717,0.01864788495004177
0.010844715870916843,1674,11724,
,1674,11724,0.02095569483935833
0.010835097171366215,1675,11731,
,1675,11731,0.01823265291750431
0.010869869962334633,1676,11738,
,1676,11738,0.01878143660724163
0.010869349353015423,1677,11745,
,1677,11745,0.020823176950216293
0.010886349715292454,1678,11752,
,1678,11752,0.018334727734327316
0.010860178619623184,1679,11759,
,1679,11759,0.0189980361610651
0.010843406431376934,1680,11766,
,1680,11766,0.01974332332611084
0.010910648852586746,1681,11773,
,1681,11773,0.019407209008932114
0.010929818265140057,1682,11780,
,1682,11780,0.019919371232390404
0.010956859216094017,1683,11787,
,1683,11787,0.01940351165831089
0.010879424400627613,1684,11794,
,1684,11794,0.019479943439364433
0.010883522219955921,1685,11801,
,1685,11801,0.019185297191143036
0.010956117883324623,1686,11808,
,1686,11808,0.019561443477869034
0.010925413109362125,1687,11815,
,1687,11815,0.020886683836579323
0.010836482048034668,1688,11822,
,1688,11822,0.020440788939595222
0.010814103297889233,1689,11829,
,1689,11829,0.019244512543082237
0.010799211449921131,1690,11836,
,1690,11836,0.018512288108468056
0.010774994269013405,1691,11843,
,1691,11843,0.019976960495114326
0.010818218812346458,1692,11850,
,1692,11850,0.019511455669999123
0.010880171321332455,1693,11857,
,1693,11857,0.021184688434004784
0.01080393698066473,1694,11864,
,1694,11864,0.019450461491942406
0.010830184444785118,1695,11871,
,1695,11871,0.018815306946635246
0.010832028463482857,1696,11878,
,1696,11878,0.02076738327741623
0.010965258814394474,1697,11885,
,1697,11885,0.01892237924039364
0.010953573510050774,1698,11892,
,1698,11892,0.020799970254302025
0.01087060384452343,1699,11899,
,1699,11899,0.019668081775307655
0.010798674076795578,1700,11906,
,1700,11906,0.019526641815900803
0.010732743889093399,1701,11913,
,1701,11913,0.01910867914557457
0.010754668153822422,1702,11920,
,1702,11920,0.020514730364084244
0.010847235098481178,1703,11927,
,1703,11927,0.01862512342631817
0.010798478499054909,1704,11934,
,1704,11934,0.019288765266537666
0.0107596879824996,1705,11941,
,1705,11941,0.019645119085907936
0.010730854235589504,1706,11948,
,1706,11948,0.019625674933195114
0.010682092048227787,1707,11955,
,1707,11955,0.022194458171725273
0.010632178746163845,1708,11962,
,1708,11962,0.020273922011256218
0.01061752438545227,1709,11969,
,1709,11969,0.020408110693097115
0.010619486682116985,1710,11976,
,1710,11976,0.017907639965415
0.010753875598311424,1711,11983,
,1711,11983,0.01836608164012432
0.010893020778894424,1712,11990,
,1712,11990,0.019641675055027008
0.010866573080420494,1713,11997,
,1713,11997,0.02022658847272396
0.010830428451299667,1714,12004,
,1714,12004,0.02106880396604538
0.010773003101348877,1715,12011,
,1715,12011,0.020473213866353035
0.010824780911207199,1716,12018,
,1716,12018,0.019656691700220108
0.01090929377824068,1717,12025,
,1717,12025,0.019559843465685844
0.010824540629982948,1718,12032,
,1718,12032,0.01992182806134224
0.010805712081491947,1719,12039,
,1719,12039,0.021668272092938423
0.010894563049077988,1720,12046,
,1720,12046,0.01951664872467518
0.01095158327370882,1721,12053,
,1721,12053,0.01926695927977562
0.010874804109334946,1722,12060,
,1722,12060,0.019105402752757072
0.010857445187866688,1723,12067,
,1723,12067,0.019308416172862053
0.010799598880112171,1724,12074,
,1724,12074,0.020220478996634483
0.010757696814835072,1725,12081,
,1725,12081,0.01970856450498104
0.010725545696914196,1726,12088,
,1726,12088,0.02038348838686943
0.010729008354246616,1727,12095,
,1727,12095,0.019121062010526657
0.010694692842662334,1728,12102,
,1728,12102,0.019643599167466164
0.010718151926994324,1729,12109,
,1729,12109,0.018667984753847122
0.010734427720308304,1730,12116,
,1730,12116,0.02080840989947319
0.01087281759828329,1731,12123,
,1731,12123,0.017730293795466423
0.01084984466433525,1732,12130,
,1732,12130,0.01897127740085125
0.010798265226185322,1733,12137,
,1733,12137,0.01933394931256771
0.010834063403308392,1734,12144,
,1734,12144,0.01865280419588089
0.010869115591049194,1735,12151,
,1735,12151,0.01958046853542328
0.01093685906380415,1736,12158,
,1736,12158,0.018062405288219452
0.010903763584792614,1737,12165,
,1737,12165,0.01805945485830307
0.01077332068234682,1738,12172,
,1738,12172,0.020099788904190063
0.010670230723917484,1739,12179,
,1739,12179,0.019529491662979126
0.0105839679017663,1740,12186,
,1740,12186,0.017941540107131004
0.010633718222379684,1741,12193,
,1741,12193,0.020110292360186577
0.010662216693162918,1742,12200,
,1742,12200,0.01899770274758339
0.010735485702753067,1743,12207,
,1743,12207,0.020031679421663284
0.010726473294198513,1744,12214,
,1744,12214,0.019701393321156502
0.010758856311440468,1745,12221,
,1745,12221,0.019593404605984688
0.010734598152339458,1746,12228,
,1746,12228,0.018606949597597122
0.01074710488319397,1747,12235,
,1747,12235,0.017927348613739014
0.01074036955833435,1748,12242,
,1748,12242,0.02001301571726799
0.010691879317164421,1749,12249,
,1749,12249,0.019469140097498894
0.010659716092050076,1750,12256,
,1750,12256,0.01985643059015274
0.010725694708526134,1751,12263,
,1751,12263,0.019522739574313164
0.010727663524448872,1752,12270,
,1752,12270,0.02011297270655632
0.010728552006185055,1753,12277,
,1753,12277,0.01875474490225315
0.010685243643820286,1754,12284,
,1754,12284,0.018085762858390808
0.010648791678249836,1755,12291,
,1755,12291,0.020133476704359055
0.010614764876663685,1756,12298,
,1756,12298,0.019847102463245392
0.010545458644628525,1757,12305,
,1757,12305,0.01748259738087654
0.010580796748399734,1758,12312,
,1758,12312,0.019804205745458603
0.01063653826713562,1759,12319,
,1759,12319,0.019762150943279266
0.010662881657481194,1760,12326,
,1760,12326,0.020017942413687706
0.010578415356576443,1761,12333,
,1761,12333,0.01949775591492653
0.010554786771535873,1762,12340,
,1762,12340,0.021068362519145012
0.010490532033145428,1763,12347,
,1763,12347,0.020318083465099335
0.010461430996656418,1764,12354,
,1764,12354,0.020041819661855698
0.010545148514211178,1765,12361,
,1765,12361,0.019825881347060204
0.010535519570112228,1766,12368,
,1766,12368,0.01757766865193844
0.010601919144392014,1767,12375,
,1767,12375,0.018880732357501984
0.010705544613301754,1768,12382,
,1768,12382,0.01975923217833042
0.010718460194766521,1769,12389,
,1769,12389,0.018364207819104195
0.010643227957189083,1770,12396,
,1770,12396,0.020326169207692146
0.010653574019670486,1771,12403,
,1771,12403,0.019925205036997795
0.010593706741929054,1772,12410,
,1772,12410,0.01879456453025341
0.010554170235991478,1773,12417,
,1773,12417,0.019040243700146675
0.010530722327530384,1774,12424,
,1774,12424,0.0186995230615139
0.010570226237177849,1775,12431,
,1775,12431,0.018955247476696968
0.010526331141591072,1776,12438,
,1776,12438,0.018593059852719307
0.010546380653977394,1777,12445,
,1777,12445,0.018421024084091187
0.010713106021285057,1778,12452,
,1778,12452,0.018990321084856987
0.010724897496402264,1779,12459,
,1779,12459,0.020298216491937637
0.010671003721654415,1780,12466,
,1780,12466,0.02066519670188427
0.010566100478172302,1781,12473,
,1781,12473,0.020360276103019714
0.01044373493641615,1782,12480,
,1782,12480,0.018884822726249695
0.010436754673719406,1783,12487,
,1783,12487,0.018892884254455566
0.010437220335006714,1784,12494,
,1784,12494,0.018023492768406868
0.010493935085833073,1785,12501,
,1785,12501,0.020718373358249664
0.010523706674575806,1786,12508,
,1786,12508,0.018329378217458725
0.01063353382050991,1787,12515,
,1787,12515,0.01795104518532753
0.010580381378531456,1788,12522,
,1788,12522,0.017853720113635063
0.010501500219106674,1789,12529,
,1789,12529,0.01760626956820488
0.010363098233938217,1790,12536,
,1790,12536,0.01804877072572708
0.010434156283736229,1791,12543,
,1791,12543,0.01971247047185898
0.01047589536756277,1792,12550,
,1792,12550,0.016106322407722473
0.010547066107392311,1793,12557,
,1793,12557,0.01902112551033497
0.010474978014826775,1794,12564,
,1794,12564,0.01798253133893013
0.010438945144414902,1795,12571,
,1795,12571,0.01773512177169323
0.010477651841938496,1796,12578,
,1796,12578,0.017563940957188606
0.010560543276369572,1797,12585,
,1797,12585,0.01858021691441536
0.010626839473843575,1798,12592,
,1798,12592,0.018945669755339622
0.010726498439908028,1799,12599,
,1799,12599,0.019912824034690857
0.01069344487041235,1800,12606,
,1800,12606,0.020210493355989456
0.010521739721298218,1801,12613,
,1801,12613,0.01935143768787384
0.010509674437344074,1802,12620,
,1802,12620,0.01778772659599781
0.010548369958996773,1803,12627,
,1803,12627,0.020275751128792763
0.010580000467598438,1804,12634,
,1804,12634,0.01815556362271309
0.010559740476310253,1805,12641,
,1805,12641,0.0187858734279871
0.010617888532578945,1806,12648,
,1806,12648,0.017442665994167328
0.010524426586925983,1807,12655,
,1807,12655,0.018929332494735718
0.010549204424023628,1808,12662,
,1808,12662,0.01934458129107952
0.01048782654106617,1809,12669,
,1809,12669,0.018775256350636482
0.010405018925666809,1810,12676,
,1810,12676,0.01784532144665718
0.01039755530655384,1811,12683,
,1811,12683,0.017928890883922577
0.010445594787597656,1812,12690,
,1812,12690,0.017409322783350945
0.01046285405755043,1813,12697,
,1813,12697,0.018764879554510117
0.01046953909099102,1814,12704,
,1814,12704,0.018792303279042244
0.010466172359883785,1815,12711,
,1815,12711,0.018622953444719315
0.010437711142003536,1816,12718,
,1816,12718,0.02131628803908825
0.010372496210038662,1817,12725,
,1817,12725,0.01894930750131607
0.010284879244863987,1818,12732,
,1818,12732,0.01739579252898693
0.010242689400911331,1819,12739,
,1819,12739,0.01841156929731369
0.010201224125921726,1820,12746,
,1820,12746,0.019170427694916725
0.01026898343116045,1821,12753,
,1821,12753,0.020177606493234634
0.010326957330107689,1822,12760,
,1822,12760,0.017222531139850616
0.010254963301122189,1823,12767,
,1823,12767,0.018302185460925102
0.010268567129969597,1824,12774,
,1824,12774,0.018890030682086945
0.010244046337902546,1825,12781,
,1825,12781,0.018334204331040382
0.010214308276772499,1826,12788,
,1826,12788,0.019550655037164688
0.010238935239613056,1827,12795,
,1827,12795,0.01865546591579914
0.01025586761534214,1828,12802,
,1828,12802,0.01887243054807186
0.010233785957098007,1829,12809,
,1829,12809,0.018788781017065048
0.010250365361571312,1830,12816,
,1830,12816,0.017965253442525864
0.010266690514981747,1831,12823,
,1831,12823,0.01892542466521263
0.010294702835381031,1832,12830,
,1832,12830,0.019456693902611732
0.010354997590184212,1833,12837,
,1833,12837,0.01968722976744175
0.010369381867349148,1834,12844,
,1834,12844,0.018095994368195534
0.010283173061907291,1835,12851,
,1835,12851,0.019624780863523483
0.01032195147126913,1836,12858,
,1836,12858,0.01775682158768177
0.010420511476695538,1837,12865,
,1837,12865,0.017088932916522026
0.0105010736733675,1838,12872,
,1838,12872,0.018459901213645935
0.010527487844228745,1839,12879,
,1839,12879,0.019233735278248787
0.01035811472684145,1840,12886,
,1840,12886,0.019901471212506294
0.010269684717059135,1841,12893,
,1841,12893,0.016803672537207603
0.010205301456153393,1842,12900,
,1842,12900,0.01809987798333168
0.010323924012482166,1843,12907,
,1843,12907,0.017852243036031723
0.010432904586195946,1844,12914,
,1844,12914,0.017020640894770622
0.010446191765367985,1845,12921,
,1845,12921,0.01774374209344387
0.010474413633346558,1846,12928,
,1846,12928,0.020061174407601357
0.010480503551661968,1847,12935,
,1847,12935,0.017127273604273796
0.010531390085816383,1848,12942,
,1848,12942,0.01824239082634449
0.010495511814951897,1849,12949,
,1849,12949,0.01708839274942875
0.010441088117659092,1850,12956,
,1850,12956,0.018326302990317345
0.010307040065526962,1851,12963,
,1851,12963,0.017660319805145264
0.010204524733126163,1852,12970,
,1852,12970,0.01856767013669014
0.010240091010928154,1853,12977,
,1853,12977,0.018771715462207794
0.010198908858001232,1854,12984,
,1854,12984,0.017769785597920418
0.010236676782369614,1855,12991,
,1855,12991,0.018832042813301086
0.01026938296854496,1856,12998,
,1856,12998,0.017105860635638237
0.010309125296771526,1857,13005,
,1857,13005,0.018110593780875206
0.010213235393166542,1858,13012,
,1858,13012,0.017149148508906364
0.010244768112897873,1859,13019,
,1859,13019,0.017159607261419296
0.010237916372716427,1860,13026,
,1860,13026,0.016750335693359375
0.010283660143613815,1861,13033,
,1861,13033,0.018531549721956253
0.010236411355435848,1862,13040,
,1862,13040,0.01698186993598938
0.01016110461205244,1863,13047,
,1863,13047,0.01751314476132393
0.010183975100517273,1864,13054,
,1864,13054,0.017724988982081413
0.010204738937318325,1865,13061,
,1865,13061,0.016447963193058968
0.01033160649240017,1866,13068,
,1866,13068,0.01776031032204628
0.01031595841050148,1867,13075,
,1867,13075,0.016947293654084206
0.010195275768637657,1868,13082,
,1868,13082,0.017713477835059166
0.010213867761194706,1869,13089,
,1869,13089,0.018179593607783318
0.010219363495707512,1870,13096,
,1870,13096,0.017461616545915604
0.010288444347679615,1871,13103,
,1871,13103,0.017716797068715096
0.01021512970328331,1872,13110,
,1872,13110,0.018562451004981995
0.010195430368185043,1873,13117,
,1873,13117,0.016879139468073845
0.010269011370837688,1874,13124,
,1874,13124,0.019850721582770348
0.010330363176763058,1875,13131,
,1875,13131,0.017415175214409828
0.010319058783352375,1876,13138,
,1876,13138,0.018921541050076485
0.010353260673582554,1877,13145,
,1877,13145,0.01728600636124611
0.010285927914083004,1878,13152,
,1878,13152,0.015566361136734486
0.010191402398049831,1879,13159,
,1879,13159,0.018007097765803337
0.010205278173089027,1880,13166,
,1880,13166,0.01709366962313652
0.010245120152831078,1881,13173,
,1881,13173,0.016934258863329887
0.010322813875973225,1882,13180,
,1882,13180,0.01732861064374447
0.010315349325537682,1883,13187,
,1883,13187,0.019511492922902107
0.010282195173203945,1884,13194,
,1884,13194,0.018315458670258522
0.010285639204084873,1885,13201,
,1885,13201,0.01725775934755802
0.01019679568707943,1886,13208,
,1886,13208,0.017742041498422623
0.010117640718817711,1887,13215,
,1887,13215,0.01724916696548462
0.01011039037257433,1888,13222,
,1888,13222,0.017955822870135307
0.010063557885587215,1889,13229,
,1889,13229,0.019675035029649734
0.01009551901370287,1890,13236,
,1890,13236,0.01846996508538723
0.010076950304210186,1891,13243,
,1891,13243,0.01717733033001423
0.01006630901247263,1892,13250,
,1892,13250,0.017845526337623596
0.010115989483892918,1893,13257,
,1893,13257,0.01689804531633854
0.01018771156668663,1894,13264,
,1894,13264,0.019035624340176582
0.01026396919041872,1895,13271,
,1895,13271,0.02061898447573185
0.010372682474553585,1896,13278,
,1896,13278,0.017652738839387894
0.010356041602790356,1897,13285,
,1897,13285,0.019344450905919075
0.01031748577952385,1898,13292,
,1898,13292,0.015881283208727837
0.010277283377945423,1899,13299,
,1899,13299,0.01751384139060974
0.010226893238723278,1900,13306,
,1900,13306,0.018035633489489555
0.010114478878676891,1901,13313,
,1901,13313,0.01657603308558464
0.010215354152023792,1902,13320,
,1902,13320,0.017111388966441154
0.010119466111063957,1903,13327,
,1903,13327,0.018583476543426514
0.009921226650476456,1904,13334,
,1904,13334,0.017652710899710655
0.00982317328453064,1905,13341,
,1905,13341,0.01825004257261753
0.009816834703087807,1906,13348,
,1906,13348,0.017317799851298332
0.009898488409817219,1907,13355,
,1907,13355,0.01656019128859043
0.010033217258751392,1908,13362,
,1908,13362,0.019435608759522438
0.010103595443069935,1909,13369,
,1909,13369,0.019470470026135445
0.010112402960658073,1910,13376,
,1910,13376,0.0184636227786541
0.010150862857699394,1911,13383,
,1911,13383,0.01661369763314724
0.010195118375122547,1912,13390,
,1912,13390,0.01806388795375824
0.010219764895737171,1913,13397,
,1913,13397,0.01605423353612423
0.010206840001046658,1914,13404,
,1914,13404,0.01688002422451973
0.010179142467677593,1915,13411,
,1915,13411,0.018027234822511673
0.010116662830114365,1916,13418,
,1916,13418,0.01857786253094673
0.010007232427597046,1917,13425,
,1917,13425,0.018039297312498093
0.010007861070334911,1918,13432,
,1918,13432,0.017782870680093765
0.009957786649465561,1919,13439,
,1919,13439,0.018313609063625336
0.009989655576646328,1920,13446,
,1920,13446,0.019022637978196144
0.009983864612877369,1921,13453,
,1921,13453,0.016876595094799995
0.010030488483607769,1922,13460,
,1922,13460,0.01831703633069992
0.009921754710376263,1923,13467,
,1923,13467,0.0171866025775671
0.00989281851798296,1924,13474,
,1924,13474,0.018075205385684967
0.01003706082701683,1925,13481,
,1925,13481,0.01926417089998722
0.010093566961586475,1926,13488,
,1926,13488,0.017938626930117607
0.01003260537981987,1927,13495,
,1927,13495,0.017781399190425873
0.009961679577827454,1928,13502,
,1928,13502,0.017955824732780457
0.00987027958035469,1929,13509,
,1929,13509,0.016533369198441505
0.009937550872564316,1930,13516,
,1930,13516,0.01641031540930271
0.009947631508111954,1931,13523,
,1931,13523,0.017719216644763947
0.009933090768754482,1932,13530,
,1932,13530,0.017353815957903862
0.009943214245140553,1933,13537,
,1933,13537,0.01698141172528267
0.01004011556506157,1934,13544,
,1934,13544,0.017576992511749268
0.01000735443085432,1935,13551,
,1935,13551,0.017745262011885643
0.009909466840326786,1936,13558,
,1936,13558,0.016715852543711662
0.009871569462120533,1937,13565,
,1937,13565,0.017458736896514893
0.009836663492023945,1938,13572,
,1938,13572,0.018132328987121582
0.00976257398724556,1939,13579,
,1939,13579,0.017762677744030952
0.009772845543920994,1940,13586,
,1940,13586,0.01689166948199272
0.00981136690825224,1941,13593,
,1941,13593,0.01804506592452526
0.009736454114317894,1942,13600,
,1942,13600,0.016483070328831673
0.009735841304063797,1943,13607,
,1943,13607,0.017955251038074493
0.009825913235545158,1944,13614,
,1944,13614,0.01740543730556965
0.009875576011836529,1945,13621,
,1945,13621,0.018680058419704437
0.009945081546902657,1946,13628,
,1946,13628,0.016811173409223557
0.010002805851399899,1947,13635,
,1947,13635,0.019244801253080368
0.009959710761904716,1948,13642,
,1948,13642,0.01670392043888569
0.009917045943439007,1949,13649,
,1949,13649,0.01786530390381813
0.009857517667114735,1950,13656,
,1950,13656,0.01718127727508545
0.009925196878612041,1951,13663,
,1951,13663,0.01817964017391205
0.009879156947135925,1952,13670,
,1952,13670,0.019855989143252373
0.009825091809034348,1953,13677,
,1953,13677,0.01698322780430317
0.009873582981526852,1954,13684,
,1954,13684,0.019290607422590256
0.009843604639172554,1955,13691,
,1955,13691,0.01748405210673809
0.009850081987679005,1956,13698,
,1956,13698,0.017109829932451248
0.009899238124489784,1957,13705,
,1957,13705,0.017507828772068024
0.009887454099953175,1958,13712,
,1958,13712,0.016739625483751297
0.009839591570198536,1959,13719,
,1959,13719,0.017327742651104927
0.009848528541624546,1960,13726,
,1960,13726,0.019403377547860146
0.009951191954314709,1961,13733,
,1961,13733,0.01738165132701397
0.009936647489666939,1962,13740,
,1962,13740,0.018064839765429497
0.009896633215248585,1963,13747,
,1963,13747,0.017402244731783867
0.009945143945515156,1964,13754,
,1964,13754,0.016009334474802017
0.009967346675693989,1965,13761,
,1965,13761,0.016635695472359657
0.009986715391278267,1966,13768,
,1966,13768,0.01962030678987503
0.009997105225920677,1967,13775,
,1967,13775,0.017957860603928566
0.00997710507363081,1968,13782,
,1968,13782,0.01602756232023239
0.009869935922324657,1969,13789,
,1969,13789,0.016861796379089355
0.009824815206229687,1970,13796,
,1970,13796,0.015253503806889057
0.00993628241121769,1971,13803,
,1971,13803,0.017327087000012398
0.00997798703610897,1972,13810,
,1972,13810,0.01692989096045494
0.009990070015192032,1973,13817,
,1973,13817,0.01715071313083172
0.010104534216225147,1974,13824,
,1974,13824,0.01863630674779415
0.010042330250144005,1975,13831,
,1975,13831,0.019129250198602676
0.010022282600402832,1976,13838,
,1976,13838,0.01816331408917904
0.009933753870427608,1977,13845,
,1977,13845,0.016763195395469666
0.009877399541437626,1978,13852,
,1978,13852,0.017504405230283737
0.009848386980593204,1979,13859,
,1979,13859,0.01683967560529709
0.009815561585128307,1980,13866,
,1980,13866,0.016698211431503296
0.009751907549798489,1981,13873,
,1981,13873,0.017911097034811974
0.00977300200611353,1982,13880,
,1982,13880,0.016787009313702583
0.009867730550467968,1983,13887,
,1983,13887,0.017080022022128105
0.009912614710628986,1984,13894,
,1984,13894,0.01679217256605625
0.009871087037026882,1985,13901,
,1985,13901,0.017142483964562416
0.009905907325446606,1986,13908,
,1986,13908,0.017450455576181412
0.00997274648398161,1987,13915,
,1987,13915,0.01769326440989971
0.009883365593850613,1988,13922,
,1988,13922,0.01639103703200817
0.009757133200764656,1989,13929,
,1989,13929,0.018040023744106293
0.009725432842969894,1990,13936,
,1990,13936,0.01662321947515011
0.009720373898744583,1991,13943,
,1991,13943,0.01629108004271984
0.009742244146764278,1992,13950,
,1992,13950,0.01622195541858673
0.009795407764613628,1993,13957,
,1993,13957,0.01638963632285595
0.009834743104875088,1994,13964,
,1994,13964,0.017594357952475548
0.009862285107374191,1995,13971,
,1995,13971,0.016575664281845093
0.00994056649506092,1996,13978,
,1996,13978,0.016171082854270935
0.009941624477505684,1997,13985,
,1997,13985,0.016360661014914513
0.009812770411372185,1998,13992,
,1998,13992,0.01851159706711769
0.00986279547214508,1999,13999,
,1999,13999,0.017865603789687157
0.009996581822633743,2000,14006,
,2000,14006,0.01695205830037594
0.01007870677858591,2001,14013,
,2001,14013,0.016475548967719078
0.0101156709715724,2002,14020,
,2002,14020,0.017731059342622757
0.010077239945530891,2003,14027,
,2003,14027,0.016587503254413605
0.009962049312889576,2004,14034,
,2004,14034,0.01696615293622017
0.009956822730600834,2005,14041,
,2005,14041,0.01795269176363945
0.009937112219631672,2006,14048,
,2006,14048,0.017320888116955757
0.009867400862276554,2007,14055,
,2007,14055,0.01622156985104084
0.00993352197110653,2008,14062,
,2008,14062,0.016551736742258072
0.009843971580266953,2009,14069,
,2009,14069,0.017530323937535286
0.009885127656161785,2010,14076,
,2010,14076,0.018075736239552498
0.009843062609434128,2011,14083,
,2011,14083,0.018470555543899536
0.0098897535353899,2012,14090,
,2012,14090,0.01730288192629814
0.009919571690261364,2013,14097,
,2013,14097,0.017709825187921524
0.00982827227562666,2014,14104,
,2014,14104,0.018136300146579742
0.00967396516352892,2015,14111,
,2015,14111,0.016320977360010147
0.009635332971811295,2016,14118,
,2016,14118,0.017019324004650116
0.009621996432542801,2017,14125,
,2017,14125,0.01590575836598873
0.0097176693379879,2018,14132,
,2018,14132,0.016731372103095055
0.009838433936238289,2019,14139,
,2019,14139,0.017081208527088165
0.009842458181083202,2020,14146,
,2020,14146,0.015965498983860016
0.009943303652107716,2021,14153,
,2021,14153,0.015337491407990456
0.010100130923092365,2022,14160,
,2022,14160,0.017153244465589523
0.010121401399374008,2023,14167,
,2023,14167,0.016722027212381363
0.010023057460784912,2024,14174,
,2024,14174,0.016609232872724533
0.009828888811171055,2025,14181,
,2025,14181,0.017385561019182205
0.00975380465388298,2026,14188,
,2026,14188,0.01692994125187397
0.009744332171976566,2027,14195,
,2027,14195,0.016786234453320503
0.009817195124924183,2028,14202,
,2028,14202,0.016726739704608917
0.009804947301745415,2029,14209,
,2029,14209,0.017278475686907768
0.009918899275362492,2030,14216,
,2030,14216,0.017235424369573593
0.009844714775681496,2031,14223,
,2031,14223,0.017374329268932343
0.00972126703709364,2032,14230,
,2032,14230,0.017091749235987663
0.00963326171040535,2033,14237,
,2033,14237,0.01768532022833824
0.009737771935760975,2034,14244,
,2034,14244,0.015642492100596428
0.009815381839871407,2035,14251,
,2035,14251,0.017098532989621162
0.009808921255171299,2036,14258,
,2036,14258,0.017766742035746574
0.009760260581970215,2037,14265,
,2037,14265,0.01631239242851734
0.009665964171290398,2038,14272,
,2038,14272,0.01670011878013611
0.009572237730026245,2039,14279,
,2039,14279,0.015572511591017246
0.009503346867859364,2040,14286,
,2040,14286,0.016218310222029686
0.00962140504270792,2041,14293,
,2041,14293,0.01565638557076454
0.009684913791716099,2042,14300,
,2042,14300,0.01737283170223236
0.009737063199281693,2043,14307,
,2043,14307,0.01687917672097683
0.009632749482989311,2044,14314,
,2044,14314,0.01788349449634552
0.00954714696854353,2045,14321,
,2045,14321,0.01691613532602787
0.009601062163710594,2046,14328,
,2046,14328,0.016376452520489693
0.009679408743977547,2047,14335,
,2047,14335,0.01869531348347664
0.009718764573335648,2048,14342,
,2048,14342,0.015252155251801014
0.009750409051775932,2049,14349,
,2049,14349,0.01634085550904274
0.009809572249650955,2050,14356,
,2050,14356,0.017079681158065796
0.009754491038620472,2051,14363,
,2051,14363,0.016108226031064987
0.009741181507706642,2052,14370,
,2052,14370,0.01761401630938053
0.00969129428267479,2053,14377,
,2053,14377,0.01631934940814972
0.009616057388484478,2054,14384,
,2054,14384,0.01667308621108532
0.009628918021917343,2055,14391,
,2055,14391,0.017511973157525063
0.009572734124958515,2056,14398,
,2056,14398,0.015915613621473312
0.00962948426604271,2057,14405,
,2057,14405,0.016102254390716553
0.009677511639893055,2058,14412,
,2058,14412,0.01571487821638584
0.009733849205076694,2059,14419,
,2059,14419,0.01666194386780262
0.009811919182538986,2060,14426,
,2060,14426,0.01634339429438114
0.009910913184285164,2061,14433,
,2061,14433,0.017097000032663345
0.00990517158061266,2062,14440,
,2062,14440,0.016924921423196793
0.009762654080986977,2063,14447,
,2063,14447,0.016279928386211395
0.00969224888831377,2064,14454,
,2064,14454,0.017445189878344536
0.009684807620942593,2065,14461,
,2065,14461,0.015461917966604233
0.009741094894707203,2066,14468,
,2066,14468,0.01686226949095726
0.009671852923929691,2067,14475,
,2067,14475,0.017083896324038506
0.009645470418035984,2068,14482,
,2068,14482,0.017054595053195953
0.009603778831660748,2069,14489,
,2069,14489,0.01651998609304428
0.00967439915984869,2070,14496,
,2070,14496,0.015571380965411663
