val_loss,epoch,step,train_loss
,1845,11075,0.022530345246195793
0.014532831497490406,1846,11081,
,1846,11081,0.022192813456058502
0.01451795268803835,1847,11087,
,1847,11087,0.02327156625688076
0.014591487124562263,1848,11093,
,1848,11093,0.022004997357726097
0.014416220597922802,1849,11099,
,1849,11099,0.02238480933010578
0.014204299077391624,1850,11105,
,1850,11105,0.021677836775779724
0.014065052382647991,1851,11111,
,1851,11111,0.02209600992500782
0.014217720367014408,1852,11117,
,1852,11117,0.0220792293548584
0.01428906712681055,1853,11123,
,1853,11123,0.020884593948721886
0.014245300553739071,1854,11129,
,1854,11129,0.025716213509440422
0.014310563914477825,1855,11135,
,1855,11135,0.021185753867030144
0.0145952133461833,1856,11141,
,1856,11141,0.02058797888457775
0.014687368646264076,1857,11147,
,1857,11147,0.021763095632195473
0.014813750050961971,1858,11153,
,1858,11153,0.02206350862979889
0.015016227029263973,1859,11159,
,1859,11159,0.02108045108616352
0.014861753210425377,1860,11165,
,1860,11165,0.021293893456459045
0.014605597592890263,1861,11171,
,1861,11171,0.023806132376194
0.01446431316435337,1862,11177,
,1862,11177,0.02364368923008442
0.014310049824416637,1863,11183,
,1863,11183,0.0227250624448061
0.014246722683310509,1864,11189,
,1864,11189,0.024647703394293785
0.014317364431917667,1865,11195,
,1865,11195,0.02240472100675106
0.014162144623696804,1866,11201,
,1866,11201,0.021203497424721718
0.014055787585675716,1867,11207,
,1867,11207,0.020295018330216408
0.01409145351499319,1868,11213,
,1868,11213,0.02163689024746418
0.014208151027560234,1869,11219,
,1869,11219,0.019771261140704155
0.014285634271800518,1870,11225,
,1870,11225,0.022968202829360962
0.014426943846046925,1871,11231,
,1871,11231,0.020645001903176308
0.014344397000968456,1872,11237,
,1872,11237,0.01968473382294178
0.014300709590315819,1873,11243,
,1873,11243,0.022168777883052826
0.014342944137752056,1874,11249,
,1874,11249,0.02364467829465866
0.014390344731509686,1875,11255,
,1875,11255,0.02065258100628853
0.014635691419243813,1876,11261,
,1876,11261,0.021369772031903267
0.014544020406901836,1877,11267,
,1877,11267,0.02150203101336956
0.014327268116176128,1878,11273,
,1878,11273,0.02231958508491516
0.01419649738818407,1879,11279,
,1879,11279,0.021742790937423706
0.014277507551014423,1880,11285,
,1880,11285,0.021539349108934402
0.014276414178311825,1881,11291,
,1881,11291,0.02244287170469761
0.014036024920642376,1882,11297,
,1882,11297,0.020332789048552513
0.01412946730852127,1883,11303,
,1883,11303,0.022718261927366257
0.014049559831619263,1884,11309,
,1884,11309,0.02138599194586277
0.013950981199741364,1885,11315,
,1885,11315,0.020946545526385307
0.01406125444918871,1886,11321,
,1886,11321,0.022521523758769035
0.013986119069159031,1887,11327,
,1887,11327,0.020672783255577087
0.013913219794631004,1888,11333,
,1888,11333,0.021193645894527435
0.014087182469666004,1889,11339,
,1889,11339,0.020395610481500626
0.014121092855930328,1890,11345,
,1890,11345,0.02202056534588337
0.014187549240887165,1891,11351,
,1891,11351,0.021103857085108757
0.014219214208424091,1892,11357,
,1892,11357,0.022791091352701187
0.014059375040233135,1893,11363,
,1893,11363,0.02289433218538761
0.014009207487106323,1894,11369,
,1894,11369,0.02153726853430271
0.013722489587962627,1895,11375,
,1895,11375,0.02308296598494053
0.01378659438341856,1896,11381,
,1896,11381,0.02119407244026661
0.013948301784694195,1897,11387,
,1897,11387,0.02236243709921837
0.013903101906180382,1898,11393,
,1898,11393,0.022878507152199745
0.013898379169404507,1899,11399,
,1899,11399,0.021135717630386353
0.0139967892318964,1900,11405,
,1900,11405,0.021162793040275574
0.014026663266122341,1901,11411,
,1901,11411,0.021296368911862373
0.014141772873699665,1902,11417,
,1902,11417,0.022047465667128563
0.014159465208649635,1903,11423,
,1903,11423,0.023022331297397614
0.01422283798456192,1904,11429,
,1904,11429,0.021175788715481758
0.014117390848696232,1905,11435,
,1905,11435,0.01979473978281021
0.01419181190431118,1906,11441,
,1906,11441,0.021582892164587975
0.01422119140625,1907,11447,
,1907,11447,0.018954459577798843
0.014487629756331444,1908,11453,
,1908,11453,0.02156876027584076
0.014499821700155735,1909,11459,
,1909,11459,0.02086290717124939
0.014402861706912518,1910,11465,
,1910,11465,0.023983638733625412
0.014261025004088879,1911,11471,
,1911,11471,0.022375112399458885
0.014242923818528652,1912,11477,
,1912,11477,0.019730765372514725
0.014265819452702999,1913,11483,
,1913,11483,0.020844917744398117
0.014250348322093487,1914,11489,
,1914,11489,0.02178816683590412
0.014229429885745049,1915,11495,
,1915,11495,0.021738901734352112
0.014028077945113182,1916,11501,
,1916,11501,0.02275259979069233
0.013874471187591553,1917,11507,
,1917,11507,0.02243984490633011
0.013836929574608803,1918,11513,
,1918,11513,0.021012576296925545
0.013835935853421688,1919,11519,
,1919,11519,0.021826790645718575
0.013867090456187725,1920,11525,
,1920,11525,0.022211678326129913
0.013899058103561401,1921,11531,
,1921,11531,0.022236928343772888
0.013946376740932465,1922,11537,
,1922,11537,0.021648427471518517
0.01409079972654581,1923,11543,
,1923,11543,0.01869775354862213
0.014385120011866093,1924,11549,
,1924,11549,0.020071713253855705
0.014492879621684551,1925,11555,
,1925,11555,0.02104479819536209
0.014485116116702557,1926,11561,
,1926,11561,0.021963855251669884
0.014376772567629814,1927,11567,
,1927,11567,0.02320004813373089
0.014382073655724525,1928,11573,
,1928,11573,0.021702267229557037
0.014174102805554867,1929,11579,
,1929,11579,0.021775878965854645
0.0142119275406003,1930,11585,
,1930,11585,0.020262664183974266
0.014150211587548256,1931,11591,
,1931,11591,0.0211962703615427
0.014215436764061451,1932,11597,
,1932,11597,0.02055135741829872
0.014135810546576977,1933,11603,
,1933,11603,0.02108973264694214
0.014070016331970692,1934,11609,
,1934,11609,0.020605558529496193
0.013965089805424213,1935,11615,
,1935,11615,0.02076610177755356
0.013870785012841225,1936,11621,
,1936,11621,0.021972529590129852
0.013812619261443615,1937,11627,
,1937,11627,0.019946051761507988
0.01379125565290451,1938,11633,
,1938,11633,0.020979218184947968
0.013920357450842857,1939,11639,
,1939,11639,0.019934814423322678
0.014096965081989765,1940,11645,
,1940,11645,0.02037517912685871
0.014278782531619072,1941,11651,
,1941,11651,0.022556958720088005
0.014470649883151054,1942,11657,
,1942,11657,0.018901756033301353
0.014596803113818169,1943,11663,
,1943,11663,0.021611984819173813
0.01449495367705822,1944,11669,
,1944,11669,0.022973930463194847
0.014433478005230427,1945,11675,
,1945,11675,0.021014494821429253
0.014368264935910702,1946,11681,
,1946,11681,0.019402286037802696
0.014137161895632744,1947,11687,
,1947,11687,0.02186918817460537
0.014004508033394814,1948,11693,
,1948,11693,0.022077012807130814
0.013932795263826847,1949,11699,
,1949,11699,0.019207898527383804
0.01397990994155407,1950,11705,
,1950,11705,0.020609766244888306
0.014151348732411861,1951,11711,
,1951,11711,0.01951475627720356
0.01412108726799488,1952,11717,
,1952,11717,0.019942257553339005
0.01412851084023714,1953,11723,
,1953,11723,0.019928742200136185
0.014199751429259777,1954,11729,
,1954,11729,0.0211699977517128
0.0141138331964612,1955,11735,
,1955,11735,0.02162809483706951
0.014124934561550617,1956,11741,
,1956,11741,0.02060142159461975
0.014058948494493961,1957,11747,
,1957,11747,0.020900998264551163
0.014008239842951298,1958,11753,
,1958,11753,0.022960403934121132
0.014031248167157173,1959,11759,
,1959,11759,0.020708192139863968
0.014077307656407356,1960,11765,
,1960,11765,0.020021487027406693
0.014147262088954449,1961,11771,
,1961,11771,0.022392001003026962
0.014318312518298626,1962,11777,
,1962,11777,0.020688412711024284
0.01424665842205286,1963,11783,
,1963,11783,0.019963735714554787
0.014154089614748955,1964,11789,
,1964,11789,0.021974600851535797
0.013965784572064877,1965,11795,
,1965,11795,0.020482901483774185
0.013840402476489544,1966,11801,
,1966,11801,0.021303508430719376
0.01363049540668726,1967,11807,
,1967,11807,0.02105347067117691
0.013511174358427525,1968,11813,
,1968,11813,0.021706407889723778
0.013587350025773048,1969,11819,
,1969,11819,0.021945763379335403
0.013595403172075748,1970,11825,
,1970,11825,0.020795244723558426
0.013717289082705975,1971,11831,
,1971,11831,0.020796572789549828
0.013720275834202766,1972,11837,
,1972,11837,0.022621721029281616
0.013734414242208004,1973,11843,
,1973,11843,0.020526494830846786
0.013836189173161983,1974,11849,
,1974,11849,0.019434239715337753
0.013990120962262154,1975,11855,
,1975,11855,0.022273879498243332
0.01395608950406313,1976,11861,
,1976,11861,0.02180694229900837
0.013737817294895649,1977,11867,
,1977,11867,0.02146366611123085
0.01374851819127798,1978,11873,
,1978,11873,0.020309006795287132
0.013893540017306805,1979,11879,
,1979,11879,0.0217948779463768
0.0140628507360816,1980,11885,
,1980,11885,0.020176324993371964
0.014088914729654789,1981,11891,
,1981,11891,0.020626643672585487
0.014248638413846493,1982,11897,
,1982,11897,0.02040872722864151
0.014031225815415382,1983,11903,
,1983,11903,0.019044719636440277
0.013995016925036907,1984,11909,
,1984,11909,0.01960008591413498
0.013929777778685093,1985,11915,
,1985,11915,0.020787689834833145
0.014161494560539722,1986,11921,
,1986,11921,0.018383512273430824
0.014292757026851177,1987,11927,
,1987,11927,0.02035660855472088
0.01410918403416872,1988,11933,
,1988,11933,0.021111374720931053
0.014187319204211235,1989,11939,
,1989,11939,0.021460194140672684
0.01423213817179203,1990,11945,
,1990,11945,0.018711334094405174
0.013935716822743416,1991,11951,
,1991,11951,0.02235654555261135
0.013767856173217297,1992,11957,
,1992,11957,0.018627461045980453
0.01372930221259594,1993,11963,
,1993,11963,0.02196885086596012
0.01374975498765707,1994,11969,
,1994,11969,0.01943127065896988
0.013756902888417244,1995,11975,
,1995,11975,0.021383095532655716
0.013837093487381935,1996,11981,
,1996,11981,0.01966976560652256
0.013924351893365383,1997,11987,
,1997,11987,0.02145606465637684
0.013906694017350674,1998,11993,
,1998,11993,0.020417099818587303
0.01401729229837656,1999,11999,
,1999,11999,0.02049705758690834
0.014185641892254353,2000,12005,
,2000,12005,0.020765678957104683
0.01428933721035719,2001,12011,
,2001,12011,0.01929630897939205
0.014156470075249672,2002,12017,
,2002,12017,0.02113897167146206
0.01391761563718319,2003,12023,
,2003,12023,0.021742481738328934
0.013673958368599415,2004,12029,
,2004,12029,0.020640643313527107
0.013558419421315193,2005,12035,
,2005,12035,0.020156951621174812
0.013669642619788647,2006,12041,
,2006,12041,0.020841101184487343
0.013707616366446018,2007,12047,
,2007,12047,0.01939844898879528
0.013953899033367634,2008,12053,
,2008,12053,0.020558683201670647
0.014215050265192986,2009,12059,
,2009,12059,0.020210405811667442
0.014126086607575417,2010,12065,
,2010,12065,0.021975712850689888
0.013740861788392067,2011,12071,
,2011,12071,0.02113024890422821
0.01350354216992855,2012,12077,
,2012,12077,0.01921713910996914
0.013439883477985859,2013,12083,
,2013,12083,0.02172410488128662
0.013549854047596455,2014,12089,
,2014,12089,0.019572217017412186
0.013578208163380623,2015,12095,
,2015,12095,0.021188322454690933
0.013510113582015038,2016,12101,
,2016,12101,0.021975889801979065
0.013583348132669926,2017,12107,
,2017,12107,0.019833972677588463
0.01368821132928133,2018,12113,
,2018,12113,0.020668556913733482
0.013808080926537514,2019,12119,
,2019,12119,0.02131885476410389
0.01389575470238924,2020,12125,
,2020,12125,0.019822178408503532
0.01406481396406889,2021,12131,
,2021,12131,0.018757889047265053
0.014285496436059475,2022,12137,
,2022,12137,0.02091023325920105
0.014056025072932243,2023,12143,
,2023,12143,0.019493285566568375
0.013773689977824688,2024,12149,
,2024,12149,0.020727699622511864
0.013802999630570412,2025,12155,
,2025,12155,0.019758572801947594
0.013929043896496296,2026,12161,
,2026,12161,0.02252914570271969
0.013807980343699455,2027,12167,
,2027,12167,0.022079234942793846
0.013541248627007008,2028,12173,
,2028,12173,0.019835516810417175
0.013259290717542171,2029,12179,
,2029,12179,0.02015846036374569
0.013067401014268398,2030,12185,
,2030,12185,0.019581198692321777
0.013116850517690182,2031,12191,
,2031,12191,0.019580790773034096
0.01340487040579319,2032,12197,
,2032,12197,0.022186370566487312
0.013805261813104153,2033,12203,
,2033,12203,0.02150459960103035
0.01396984327584505,2034,12209,
,2034,12209,0.01904628612101078
0.013879073783755302,2035,12215,
,2035,12215,0.020282918587327003
0.013993809930980206,2036,12221,
,2036,12221,0.02061203494668007
0.013953753747045994,2037,12227,
,2037,12227,0.018375851213932037
0.01387364324182272,2038,12233,
,2038,12233,0.019852997735142708
0.013770167715847492,2039,12239,
,2039,12239,0.0205252505838871
0.013488578610122204,2040,12245,
,2040,12245,0.02208428457379341
0.013456637971103191,2041,12251,
,2041,12251,0.019421817734837532
0.01336593460291624,2042,12257,
,2042,12257,0.020340166985988617
0.013334108516573906,2043,12263,
,2043,12263,0.021388903260231018
0.0132587980479002,2044,12269,
,2044,12269,0.020048361271619797
0.01327892392873764,2045,12275,
,2045,12275,0.02015594020485878
0.013632439076900482,2046,12281,
,2046,12281,0.020206687971949577
0.013474790379405022,2047,12287,
,2047,12287,0.02202003076672554
0.013484715484082699,2048,12293,
,2048,12293,0.020070690661668777
0.01358815561980009,2049,12299,
,2049,12299,0.01959371753036976
0.013645143248140812,2050,12305,
,2050,12305,0.019222576171159744
0.014000015333294868,2051,12311,
,2051,12311,0.01938067190349102
0.013940711505711079,2052,12317,
,2052,12317,0.020536845549941063
0.013888299465179443,2053,12323,
,2053,12323,0.019246632233262062
0.013712726533412933,2054,12329,
,2054,12329,0.02125081792473793
0.013754106126725674,2055,12335,
,2055,12335,0.02009531296789646
0.014041311107575893,2056,12341,
,2056,12341,0.018301567062735558
0.014099410735070705,2057,12347,
,2057,12347,0.0193649735301733
0.013863884843885899,2058,12353,
,2058,12353,0.01943964697420597
0.013574659824371338,2059,12359,
,2059,12359,0.02004503272473812
0.013386004604399204,2060,12365,
,2060,12365,0.021170539781451225
0.013418441638350487,2061,12371,
,2061,12371,0.021099258214235306
0.013541941531002522,2062,12377,
,2062,12377,0.018755339086055756
0.013447707518935204,2063,12383,
,2063,12383,0.01964975893497467
0.013505103997886181,2064,12389,
,2064,12389,0.02200905792415142
0.013543370179831982,2065,12395,
,2065,12395,0.01917247846722603
0.01360252220183611,2066,12401,
,2066,12401,0.019490359351038933
0.013862735591828823,2067,12407,
,2067,12407,0.020169174298644066
0.013922618702054024,2068,12413,
,2068,12413,0.019243456423282623
0.01388794369995594,2069,12419,
,2069,12419,0.02220151014626026
0.01365865208208561,2070,12425,
,2070,12425,0.020400376990437508
0.013557330705225468,2071,12431,
,2071,12431,0.02096325345337391
0.013482370413839817,2072,12437,
,2072,12437,0.020380303263664246
0.013513014651834965,2073,12443,
,2073,12443,0.02080794796347618
0.013585193082690239,2074,12449,
,2074,12449,0.01996404118835926
0.013555316254496574,2075,12455,
,2075,12455,0.019673606380820274
0.013449848629534245,2076,12461,
,2076,12461,0.019079487770795822
0.013324490748345852,2077,12467,
,2077,12467,0.01851431280374527
0.013261756859719753,2078,12473,
,2078,12473,0.018951548263430595
0.01343900989741087,2079,12479,
,2079,12479,0.019199544563889503
0.013550649397075176,2080,12485,
,2080,12485,0.020209338515996933
0.013440270908176899,2081,12491,
,2081,12491,0.020076759159564972
0.013591642491519451,2082,12497,
,2082,12497,0.02061932347714901
0.013673706911504269,2083,12503,
,2083,12503,0.021640846505761147
0.013703365810215473,2084,12509,
,2084,12509,0.019053783267736435
0.013663987629115582,2085,12515,
,2085,12515,0.019703660160303116
0.013613996095955372,2086,12521,
,2086,12521,0.0207300316542387
0.013473006896674633,2087,12527,
,2087,12527,0.01857183687388897
0.013334585353732109,2088,12533,
,2088,12533,0.020525990054011345
0.013334707356989384,2089,12539,
,2089,12539,0.01977764628827572
0.0132417818531394,2090,12545,
,2090,12545,0.021342774853110313
0.013166944496333599,2091,12551,
,2091,12551,0.019421685487031937
0.013153044506907463,2092,12557,
,2092,12557,0.01884373277425766
0.013421974144876003,2093,12563,
,2093,12563,0.01954619400203228
0.01359436847269535,2094,12569,
,2094,12569,0.020924847573041916
0.013520895503461361,2095,12575,
,2095,12575,0.02077498286962509
0.013393310829997063,2096,12581,
,2096,12581,0.023079635575413704
0.013047178275883198,2097,12587,
,2097,12587,0.020849836990237236
0.013029193505644798,2098,12593,
,2098,12593,0.01863417774438858
0.013103215955197811,2099,12599,
,2099,12599,0.01790332980453968
0.013417867943644524,2100,12605,
,2100,12605,0.021949879825115204
0.013465081341564655,2101,12611,
,2101,12611,0.022771472111344337
0.013319635763764381,2102,12617,
,2102,12617,0.01851489208638668
0.013296926394104958,2103,12623,
,2103,12623,0.0188726969063282
0.013376953080296516,2104,12629,
,2104,12629,0.021921759471297264
0.01338191982358694,2105,12635,
,2105,12635,0.020955121144652367
0.01323438435792923,2106,12641,
,2106,12641,0.019088417291641235
0.013233725912868977,2107,12647,
,2107,12647,0.019709186628460884
0.013383286073803902,2108,12653,
,2108,12653,0.019072096794843674
0.013457884080708027,2109,12659,
,2109,12659,0.02019261009991169
0.013378225266933441,2110,12665,
,2110,12665,0.02038002572953701
0.013474729843437672,2111,12671,
,2111,12671,0.01979081891477108
0.013351951725780964,2112,12677,
,2112,12677,0.019222870469093323
0.013304193504154682,2113,12683,
,2113,12683,0.019448360428214073
0.013162476010620594,2114,12689,
,2114,12689,0.019780494272708893
0.013323978520929813,2115,12695,
,2115,12695,0.020012840628623962
0.013394962064921856,2116,12701,
,2116,12701,0.019448135048151016
0.013334187678992748,2117,12707,
,2117,12707,0.01877426728606224
0.013085399754345417,2118,12713,
,2118,12713,0.020121945068240166
0.01301075704395771,2119,12719,
,2119,12719,0.018716590479016304
0.01323133148252964,2120,12725,
,2120,12725,0.01924080029129982
0.0134966429322958,2121,12731,
,2121,12731,0.020380955189466476
0.013328627683222294,2122,12737,
,2122,12737,0.019695639610290527
0.013162665069103241,2123,12743,
,2123,12743,0.01963859610259533
0.013347755186259747,2124,12749,
,2124,12749,0.02137135900557041
0.013410934247076511,2125,12755,
,2125,12755,0.02005338855087757
0.01335569191724062,2126,12761,
,2126,12761,0.020758172497153282
0.013064457103610039,2127,12767,
,2127,12767,0.020427992567420006
0.012752391397953033,2128,12773,
,2128,12773,0.020700570195913315
0.012889890000224113,2129,12779,
,2129,12779,0.019736098125576973
0.01318155787885189,2130,12785,
,2130,12785,0.020259832963347435
0.013207449577748775,2131,12791,
,2131,12791,0.018229134380817413
0.013283826410770416,2132,12797,
,2132,12797,0.018780658021569252
0.013350761495530605,2133,12803,
,2133,12803,0.017925191670656204
0.01328830886632204,2134,12809,
,2134,12809,0.02040802873671055
0.013162405230104923,2135,12815,
,2135,12815,0.02246907167136669
0.013199751265347004,2136,12821,
,2136,12821,0.018954886123538017
0.0133406026288867,2137,12827,
,2137,12827,0.01827806420624256
0.013421858660876751,2138,12833,
,2138,12833,0.018211618065834045
0.013332195580005646,2139,12839,
,2139,12839,0.019497202709317207
0.01328317355364561,2140,12845,
,2140,12845,0.018831394612789154
0.013406187295913696,2141,12851,
,2141,12851,0.018835939466953278
0.013456153683364391,2142,12857,
,2142,12857,0.0188934076577425
0.01335178129374981,2143,12863,
,2143,12863,0.017985086888074875
0.013361568562686443,2144,12869,
,2144,12869,0.02163916639983654
0.013388742692768574,2145,12875,
,2145,12875,0.018379462882876396
0.013496438972651958,2146,12881,
,2146,12881,0.020312519744038582
0.013377778232097626,2147,12887,
,2147,12887,0.019595203921198845
0.013347570784389973,2148,12893,
,2148,12893,0.019671974703669548
0.01331860851496458,2149,12899,
,2149,12899,0.01844879426062107
0.013151385821402073,2150,12905,
,2150,12905,0.02046988159418106
0.013289329595863819,2151,12911,
,2151,12911,0.019107211381196976
0.013293961063027382,2152,12917,
,2152,12917,0.01819363236427307
0.013357027433812618,2153,12923,
,2153,12923,0.01927240379154682
0.013290295377373695,2154,12929,
,2154,12929,0.021037548780441284
0.013238157145678997,2155,12935,
,2155,12935,0.019147031009197235
0.013214784674346447,2156,12941,
,2156,12941,0.018236182630062103
0.013331647031009197,2157,12947,
,2157,12947,0.018838461488485336
0.013489480130374432,2158,12953,
,2158,12953,0.01921602338552475
0.01348817627876997,2159,12959,
,2159,12959,0.019149301573634148
0.013563158921897411,2160,12965,
,2160,12965,0.02082146517932415
0.013557284139096737,2161,12971,
,2161,12971,0.019012099131941795
0.013485540635883808,2162,12977,
,2162,12977,0.018359197303652763
0.01317006628960371,2163,12983,
,2163,12983,0.018869897350668907
0.012923588044941425,2164,12989,
,2164,12989,0.018446404486894608
0.012955480255186558,2165,12995,
,2165,12995,0.01817265711724758
0.013025053776800632,2166,13001,
,2166,13001,0.019119439646601677
0.0132772671058774,2167,13007,
,2167,13007,0.018775567412376404
0.01329390425235033,2168,13013,
,2168,13013,0.02065265364944935
0.013267962262034416,2169,13019,
,2169,13019,0.020375194028019905
0.012984568253159523,2170,13025,
,2170,13025,0.02255299687385559
0.012916830368340015,2171,13031,
,2171,13031,0.01964164525270462
0.013098753988742828,2172,13037,
,2172,13037,0.01856396347284317
0.013339622877538204,2173,13043,
,2173,13043,0.01933670975267887
0.013418080285191536,2174,13049,
,2174,13049,0.019152099266648293
0.01337322685867548,2175,13055,
,2175,13055,0.019260944798588753
0.01326066255569458,2176,13061,
,2176,13061,0.01908939890563488
0.013189551420509815,2177,13067,
,2177,13067,0.02014942467212677
0.0130332475528121,2178,13073,
,2178,13073,0.01881563290953636
0.012861421331763268,2179,13079,
,2179,13079,0.019999735057353973
0.012922604568302631,2180,13085,
,2180,13085,0.019260073080658913
0.012755011208355427,2181,13091,
,2181,13091,0.016786498948931694
0.012653542682528496,2182,13097,
,2182,13097,0.018756264820694923
0.01276774238795042,2183,13103,
,2183,13103,0.017886383458971977
0.012881954200565815,2184,13109,
,2184,13109,0.01944124884903431
0.013000810518860817,2185,13115,
,2185,13115,0.018838580697774887
0.013060803525149822,2186,13121,
,2186,13121,0.01880083791911602
0.013182861730456352,2187,13127,
,2187,13127,0.019645381718873978
0.013247765600681305,2188,13133,
,2188,13133,0.018919819965958595
0.013182313181459904,2189,13139,
,2189,13139,0.021350635215640068
0.012945991940796375,2190,13145,
,2190,13145,0.018803656101226807
0.012765293940901756,2191,13151,
,2191,13151,0.017731431871652603
0.012652882374823093,2192,13157,
,2192,13157,0.02033749222755432
0.012704065069556236,2193,13163,
,2193,13163,0.018317492678761482
0.013169779442250729,2194,13169,
,2194,13169,0.018720420077443123
0.013126818463206291,2195,13175,
,2195,13175,0.018829263746738434
0.012961397878825665,2196,13181,
,2196,13181,0.016437780112028122
0.012767034582793713,2197,13187,
,2197,13187,0.02031097188591957
0.012679828330874443,2198,13193,
,2198,13193,0.018350137397646904
0.012567018158733845,2199,13199,
,2199,13199,0.02071421779692173
0.012576987035572529,2200,13205,
,2200,13205,0.020754944533109665
0.012772236950695515,2201,13211,
,2201,13211,0.022196320816874504
0.013005124405026436,2202,13217,
,2202,13217,0.01780560240149498
0.01300419308245182,2203,13223,
,2203,13223,0.02007608860731125
0.01294791791588068,2204,13229,
,2204,13229,0.01824493706226349
0.012909924611449242,2205,13235,
,2205,13235,0.01672433689236641
0.012811573222279549,2206,13241,
,2206,13241,0.01986374333500862
0.012849654071033001,2207,13247,
,2207,13247,0.019025659188628197
0.013092958368360996,2208,13253,
,2208,13253,0.020768120884895325
0.013259983621537685,2209,13259,
,2209,13259,0.021473785862326622
0.013127855025231838,2210,13265,
,2210,13265,0.0198026392608881
0.013053600676357746,2211,13271,
,2211,13271,0.018877465277910233
0.013169525191187859,2212,13277,
,2212,13277,0.018500033766031265
0.013203623704612255,2213,13283,
,2213,13283,0.019998274743556976
0.013171861879527569,2214,13289,
,2214,13289,0.01811208948493004
0.013065377250313759,2215,13295,
,2215,13295,0.017803797498345375
0.012827246449887753,2216,13301,
,2216,13301,0.018261082470417023
0.012729249894618988,2217,13307,
,2217,13307,0.017957577481865883
0.012649561278522015,2218,13313,
,2218,13313,0.020933324471116066
0.012729323469102383,2219,13319,
,2219,13319,0.019512875005602837
0.012801719829440117,2220,13325,
,2220,13325,0.018742794170975685
0.01292022131383419,2221,13331,
,2221,13331,0.0185898095369339
0.013124560937285423,2222,13337,
,2222,13337,0.020301081240177155
0.012963506393134594,2223,13343,
,2223,13343,0.020898975431919098
0.013026991859078407,2224,13349,
,2224,13349,0.019533144310116768
0.013037627562880516,2225,13355,
,2225,13355,0.01719817891716957
0.01317271776497364,2226,13361,
,2226,13361,0.018345218151807785
0.013387019746005535,2227,13367,
,2227,13367,0.018017569556832314
0.013359583914279938,2228,13373,
,2228,13373,0.01840018294751644
0.013165513053536415,2229,13379,
,2229,13379,0.018930071964859962
0.013090626336634159,2230,13385,
,2230,13385,0.019851280376315117
0.013024070300161839,2231,13391,
,2231,13391,0.018109891563653946
0.013075428083539009,2232,13397,
,2232,13397,0.017015425488352776
0.012992349453270435,2233,13403,
,2233,13403,0.019272934645414352
0.012816823087632656,2234,13409,
,2234,13409,0.017687620595097542
0.012805459089577198,2235,13415,
,2235,13415,0.018804123625159264
0.012891317717730999,2236,13421,
,2236,13421,0.01925831101834774
0.012989496812224388,2237,13427,
,2237,13427,0.016904177144169807
0.013051348738372326,2238,13433,
,2238,13433,0.019276844337582588
0.012893186882138252,2239,13439,
,2239,13439,0.018138406798243523
0.012717081233859062,2240,13445,
,2240,13445,0.018299711868166924
0.01257763709872961,2241,13451,
,2241,13451,0.01951388642191887
0.01255460549145937,2242,13457,
,2242,13457,0.01874995231628418
0.012537823989987373,2243,13463,
,2243,13463,0.01870548538863659
0.012692766264081001,2244,13469,
,2244,13469,0.018236180767416954
0.012810951098799706,2245,13475,
,2245,13475,0.018446622416377068
0.012905756011605263,2246,13481,
,2246,13481,0.01854250766336918
0.012818652205169201,2247,13487,
,2247,13487,0.019309865310788155
0.012812210246920586,2248,13493,
,2248,13493,0.018054407089948654
0.012738331221044064,2249,13499,
,2249,13499,0.018726378679275513
0.012963001616299152,2250,13505,
,2250,13505,0.019183160737156868
0.012984129600226879,2251,13511,
,2251,13511,0.01854304037988186
0.012980555184185505,2252,13517,
,2252,13517,0.01656205952167511
0.01294842641800642,2253,13523,
,2253,13523,0.018765335902571678
0.01287905778735876,2254,13529,
,2254,13529,0.01958313398063183
0.0127561641857028,2255,13535,
,2255,13535,0.01899188943207264
0.012773881666362286,2256,13541,
,2256,13541,0.01857328973710537
0.012758816592395306,2257,13547,
,2257,13547,0.020847506821155548
0.012705309316515923,2258,13553,
,2258,13553,0.019193530082702637
0.012713613919913769,2259,13559,
,2259,13559,0.018569340929389
0.012652928940951824,2260,13565,
,2260,13565,0.01779593899846077
0.012675277888774872,2261,13571,
,2261,13571,0.016690578311681747
0.012969540432095528,2262,13577,
,2262,13577,0.018565692007541656
0.01303631067276001,2263,13583,
,2263,13583,0.01843487285077572
0.013141924515366554,2264,13589,
,2264,13589,0.019245153293013573
0.013234672136604786,2265,13595,
,2265,13595,0.018530430272221565
0.013035508804023266,2266,13601,
,2266,13601,0.0196419395506382
0.012899219058454037,2267,13607,
,2267,13607,0.016658995300531387
0.012747119180858135,2268,13613,
,2268,13613,0.017355825752019882
0.012549624778330326,2269,13619,
,2269,13619,0.018472839146852493
0.012506338767707348,2270,13625,
,2270,13625,0.01994599960744381
0.012664367444813251,2271,13631,
,2271,13631,0.01904618926346302
0.012747540138661861,2272,13637,
,2272,13637,0.018838314339518547
0.012777921743690968,2273,13643,
,2273,13643,0.018667176365852356
0.012679965235292912,2274,13649,
,2274,13649,0.019939862191677094
0.012478576973080635,2275,13655,
,2275,13655,0.01885189488530159
0.01244309451431036,2276,13661,
,2276,13661,0.01750994846224785
0.01242126990109682,2277,13667,
,2277,13667,0.01976611092686653
0.012592851184308529,2278,13673,
,2278,13673,0.016994532197713852
0.012667869217693806,2279,13679,
,2279,13679,0.018995149061083794
0.012703320011496544,2280,13685,
,2280,13685,0.017663199454545975
0.012641183100640774,2281,13691,
,2281,13691,0.018374409526586533
0.012490411289036274,2282,13697,
