val_loss,epoch,step,train_loss
,1860,11165,0.02109844796359539
0.01965438388288021,1861,11171,
,1861,11171,0.02396010048687458
0.01947641931474209,1862,11177,
,1862,11177,0.02203122153878212
0.01945187710225582,1863,11183,
,1863,11183,0.01965968869626522
0.019445111975073814,1864,11189,
,1864,11189,0.022138429805636406
0.019494986161589622,1865,11195,
,1865,11195,0.021561982110142708
0.019638720899820328,1866,11201,
,1866,11201,0.022453170269727707
0.019631091505289078,1867,11207,
,1867,11207,0.022341491654515266
0.019597390666604042,1868,11213,
,1868,11213,0.023697495460510254
0.019600337371230125,1869,11219,
,1869,11219,0.020562926307320595
0.01960994489490986,1870,11225,
,1870,11225,0.022240500897169113
0.019723879173398018,1871,11231,
,1871,11231,0.02066468633711338
0.01962583139538765,1872,11237,
,1872,11237,0.02319222502410412
0.019520657137036324,1873,11243,
,1873,11243,0.021194392815232277
0.019462725147604942,1874,11249,
,1874,11249,0.02304057404398918
0.019541187211871147,1875,11255,
,1875,11255,0.02262037806212902
0.019663115963339806,1876,11261,
,1876,11261,0.021535208448767662
0.01972441002726555,1877,11267,
,1877,11267,0.023683419451117516
0.019701462239027023,1878,11273,
,1878,11273,0.020301101729273796
0.01963268779218197,1879,11279,
,1879,11279,0.023641416803002357
0.019698042422533035,1880,11285,
,1880,11285,0.020305724814534187
0.019847435876727104,1881,11291,
,1881,11291,0.019749267026782036
0.019817868247628212,1882,11297,
,1882,11297,0.02071288228034973
0.01966823637485504,1883,11303,
,1883,11303,0.02156253531575203
0.01943005993962288,1884,11309,
,1884,11309,0.02083912305533886
0.019321097061038017,1885,11315,
,1885,11315,0.022132065147161484
0.01928742602467537,1886,11321,
,1886,11321,0.02155064046382904
0.019198765978217125,1887,11327,
,1887,11327,0.02078269235789776
0.019303826615214348,1888,11333,
,1888,11333,0.021607911214232445
0.01972571574151516,1889,11339,
,1889,11339,0.023827074095606804
0.019734563305974007,1890,11345,
,1890,11345,0.022026382386684418
0.019832240417599678,1891,11351,
,1891,11351,0.021588115021586418
0.019639773294329643,1892,11357,
,1892,11357,0.02155238762497902
0.019421884790062904,1893,11363,
,1893,11363,0.023190736770629883
0.01918160729110241,1894,11369,
,1894,11369,0.022487200796604156
0.019142737612128258,1895,11375,
,1895,11375,0.0198101457208395
0.019179055467247963,1896,11381,
,1896,11381,0.02154683880507946
0.01916828192770481,1897,11387,
,1897,11387,0.0239473395049572
0.01934291049838066,1898,11393,
,1898,11393,0.021271590143442154
0.019383147358894348,1899,11399,
,1899,11399,0.02499983459711075
0.019448354840278625,1900,11405,
,1900,11405,0.02419036440551281
0.01932687684893608,1901,11411,
,1901,11411,0.021179217845201492
0.01939871348440647,1902,11417,
,1902,11417,0.022146491333842278
0.019345860928297043,1903,11423,
,1903,11423,0.02278931625187397
0.019495531916618347,1904,11429,
,1904,11429,0.02187388204038143
0.01950766332447529,1905,11435,
,1905,11435,0.021406469866633415
0.019484182819724083,1906,11441,
,1906,11441,0.024264369159936905
0.01941392943263054,1907,11447,
,1907,11447,0.021205566823482513
0.01927260495722294,1908,11453,
,1908,11453,0.023241601884365082
0.01937408745288849,1909,11459,
,1909,11459,0.021928513422608376
0.019361291080713272,1910,11465,
,1910,11465,0.022022729739546776
0.01929089054465294,1911,11471,
,1911,11471,0.02113627828657627
0.01947033777832985,1912,11477,
,1912,11477,0.020274817943572998
0.019669238477945328,1913,11483,
,1913,11483,0.021275455132126808
0.019862759858369827,1914,11489,
,1914,11489,0.02106163650751114
0.019945943728089333,1915,11495,
,1915,11495,0.022059263661503792
0.019870927557349205,1916,11501,
,1916,11501,0.020809056237339973
0.019611895084381104,1917,11507,
,1917,11507,0.02170383185148239
0.019453266635537148,1918,11513,
,1918,11513,0.021682502701878548
0.01954795978963375,1919,11519,
,1919,11519,0.022193914279341698
0.01968340575695038,1920,11525,
,1920,11525,0.021544938907027245
0.019803477451205254,1921,11531,
,1921,11531,0.019154582172632217
0.019667768850922585,1922,11537,
,1922,11537,0.02173963561654091
0.019619237631559372,1923,11543,
,1923,11543,0.02203940786421299
0.019534137099981308,1924,11549,
,1924,11549,0.022096965461969376
0.01942978985607624,1925,11555,
,1925,11555,0.020813968032598495
0.019529175013303757,1926,11561,
,1926,11561,0.021884780377149582
0.019522225484251976,1927,11567,
,1927,11567,0.02158079668879509
0.019587529823184013,1928,11573,
,1928,11573,0.020152736455202103
0.019696692004799843,1929,11579,
,1929,11579,0.023163888603448868
0.019638773053884506,1930,11585,
,1930,11585,0.01963355951011181
0.019397350028157234,1931,11591,
,1931,11591,0.02034144289791584
0.01932399906218052,1932,11597,
,1932,11597,0.020997676998376846
0.01937134377658367,1933,11603,
,1933,11603,0.021194318309426308
0.019311944022774696,1934,11609,
,1934,11609,0.020932447165250778
0.019356640055775642,1935,11615,
,1935,11615,0.024332381784915924
0.01959090493619442,1936,11621,
,1936,11621,0.020704256370663643
0.019616635516285896,1937,11627,
,1937,11627,0.02054476924240589
0.019436616450548172,1938,11633,
,1938,11633,0.021976957097649574
0.01933209039270878,1939,11639,
,1939,11639,0.021885862573981285
0.019445225596427917,1940,11645,
,1940,11645,0.02081061340868473
0.01945035718381405,1941,11651,
,1941,11651,0.02150910533964634
0.019434960559010506,1942,11657,
,1942,11657,0.02114476077258587
0.01945403404533863,1943,11663,
,1943,11663,0.02194080501794815
0.019432859495282173,1944,11669,
,1944,11669,0.02190774492919445
0.019518408924341202,1945,11675,
,1945,11675,0.020028958097100258
0.01938674785196781,1946,11681,
,1946,11681,0.022506995126605034
0.019224723801016808,1947,11687,
,1947,11687,0.02242857590317726
0.019223526120185852,1948,11693,
,1948,11693,0.0226043239235878
0.01925412006676197,1949,11699,
,1949,11699,0.022318106144666672
0.01930040679872036,1950,11705,
,1950,11705,0.02235487848520279
0.01937236078083515,1951,11711,
,1951,11711,0.02131529524922371
0.019360866397619247,1952,11717,
,1952,11717,0.023167161270976067
0.019292758777737617,1953,11723,
,1953,11723,0.02263408526778221
0.018990198150277138,1954,11729,
,1954,11729,0.020590942353010178
0.018956318497657776,1955,11735,
,1955,11735,0.023095734417438507
0.0189936775714159,1956,11741,
,1956,11741,0.0222590584307909
0.018878359347581863,1957,11747,
,1957,11747,0.022577930241823196
0.018912002444267273,1958,11753,
,1958,11753,0.020589163526892662
0.019147632643580437,1959,11759,
,1959,11759,0.022033650428056717
0.01944245770573616,1960,11765,
,1960,11765,0.023416833952069283
0.019445734098553658,1961,11771,
,1961,11771,0.022447684779763222
0.019277164712548256,1962,11777,
,1962,11777,0.022569546476006508
0.019088612869381905,1963,11783,
,1963,11783,0.021045133471488953
0.0189683698117733,1964,11789,
,1964,11789,0.02080465294420719
0.01879231445491314,1965,11795,
,1965,11795,0.022838536649942398
0.018679732456803322,1966,11801,
,1966,11801,0.023541206493973732
0.01857946440577507,1967,11807,
,1967,11807,0.0225466787815094
0.01872389204800129,1968,11813,
,1968,11813,0.021850137040019035
0.018811313435435295,1969,11819,
,1969,11819,0.022055838257074356
0.018901647999882698,1970,11825,
,1970,11825,0.020217258483171463
0.01904914900660515,1971,11831,
,1971,11831,0.022037368267774582
0.01908322237432003,1972,11837,
,1972,11837,0.022058667615056038
0.019041119143366814,1973,11843,
,1973,11843,0.02215902879834175
0.019045066088438034,1974,11849,
,1974,11849,0.024211540818214417
0.018997611477971077,1975,11855,
,1975,11855,0.02127736248075962
0.019171440973877907,1976,11861,
,1976,11861,0.021121641620993614
0.019212888553738594,1977,11867,
,1977,11867,0.022345175966620445
0.019264666363596916,1978,11873,
,1978,11873,0.021756866946816444
0.019191373139619827,1979,11879,
,1979,11879,0.020572209730744362
0.01919996552169323,1980,11885,
,1980,11885,0.023094182834029198
0.019481608644127846,1981,11891,
,1981,11891,0.021131834015250206
0.0195150226354599,1982,11897,
,1982,11897,0.022798005491495132
0.019384512677788734,1983,11903,
,1983,11903,0.021951602771878242
0.019284265115857124,1984,11909,
,1984,11909,0.020719487220048904
0.019115721806883812,1985,11915,
,1985,11915,0.020061176270246506
0.01911773905158043,1986,11921,
,1986,11921,0.01974669098854065
0.019274821504950523,1987,11927,
,1987,11927,0.022847238928079605
0.019229000434279442,1988,11933,
,1988,11933,0.02013283781707287
0.01913541555404663,1989,11939,
,1989,11939,0.02265615202486515
0.019108423963189125,1990,11945,
,1990,11945,0.022591479122638702
0.01915591023862362,1991,11951,
,1991,11951,0.019957441836595535
0.019143560901284218,1992,11957,
,1992,11957,0.020762987434864044
0.019004924222826958,1993,11963,
,1993,11963,0.022020267322659492
0.01911328360438347,1994,11969,
,1994,11969,0.021117160096764565
0.01925133727490902,1995,11975,
,1995,11975,0.02434711344540119
0.019466685131192207,1996,11981,
,1996,11981,0.021578121930360794
0.019611170515418053,1997,11987,
,1997,11987,0.022305602207779884
0.019613515585660934,1998,11993,
,1998,11993,0.020751645788550377
0.019562354311347008,1999,11999,
,1999,11999,0.022880561649799347
0.019319895654916763,2000,12005,
,2000,12005,0.02020149864256382
0.019082585349678993,2001,12011,
,2001,12011,0.020095737650990486
0.018849533051252365,2002,12017,
,2002,12017,0.023129533976316452
0.019034920260310173,2003,12023,
,2003,12023,0.02072088234126568
0.019138099625706673,2004,12029,
,2004,12029,0.02068113349378109
0.019232740625739098,2005,12035,
,2005,12035,0.020601307973265648
0.019372714683413506,2006,12041,
,2006,12041,0.020744558423757553
0.019297117367386818,2007,12047,
,2007,12047,0.02217777818441391
0.01918976381421089,2008,12053,
,2008,12053,0.0226664487272501
0.019048748537898064,2009,12059,
,2009,12059,0.02181348390877247
0.018978359177708626,2010,12065,
,2010,12065,0.022010453045368195
0.01896723173558712,2011,12071,
,2011,12071,0.01953006535768509
0.019025156274437904,2012,12077,
,2012,12077,0.019447950646281242
0.018980255350470543,2013,12083,
,2013,12083,0.019601956009864807
0.019124040380120277,2014,12089,
,2014,12089,0.019044920802116394
0.019252633675932884,2015,12095,
,2015,12095,0.022016748785972595
0.01917807199060917,2016,12101,
,2016,12101,0.020064566284418106
0.019098082557320595,2017,12107,
,2017,12107,0.020767392590641975
0.019010398536920547,2018,12113,
,2018,12113,0.023616349324584007
0.018758753314614296,2019,12119,
,2019,12119,0.021133752539753914
0.018743883818387985,2020,12125,
,2020,12125,0.0202155951410532
0.01882028579711914,2021,12131,
,2021,12131,0.020722003653645515
0.018931016325950623,2022,12137,
,2022,12137,0.019582798704504967
0.019028982147574425,2023,12143,
,2023,12143,0.019774990156292915
0.019076192751526833,2024,12149,
,2024,12149,0.02010861039161682
0.018802296370267868,2025,12155,
,2025,12155,0.022206522524356842
0.0186842679977417,2026,12161,
,2026,12161,0.02013176493346691
0.018845049664378166,2027,12167,
,2027,12167,0.01984923891723156
0.01903495565056801,2028,12173,
,2028,12173,0.021226081997156143
0.01906287670135498,2029,12179,
,2029,12179,0.021412083879113197
0.019042763859033585,2030,12185,
,2030,12185,0.021766405552625656
0.0190934706479311,2031,12191,
,2031,12191,0.02074297145009041
0.019191186875104904,2032,12197,
,2032,12197,0.019810914993286133
0.01910056732594967,2033,12203,
,2033,12203,0.021869156509637833
0.019015515223145485,2034,12209,
,2034,12209,0.021181335672736168
0.019061634317040443,2035,12215,
,2035,12215,0.020191600546240807
0.018991783261299133,2036,12221,
,2036,12221,0.020627185702323914
0.018923630937933922,2037,12227,
,2037,12227,0.020642830058932304
0.018639685586094856,2038,12233,
,2038,12233,0.02155900187790394
0.018637647852301598,2039,12239,
,2039,12239,0.019103175029158592
0.018675757572054863,2040,12245,
,2040,12245,0.020646383985877037
0.018798569217324257,2041,12251,
,2041,12251,0.0203679408878088
0.018842680379748344,2042,12257,
,2042,12257,0.02227030321955681
0.018747881054878235,2043,12263,
,2043,12263,0.018824227154254913
0.018631724640727043,2044,12269,
,2044,12269,0.019630661234259605
0.018553700298070908,2045,12275,
,2045,12275,0.02020103484392166
0.018653273582458496,2046,12281,
,2046,12281,0.021397970616817474
0.0189131461083889,2047,12287,
,2047,12287,0.02022525481879711
0.018966825678944588,2048,12293,
,2048,12293,0.020077871158719063
0.018883919343352318,2049,12299,
,2049,12299,0.02219514176249504
0.018776649609208107,2050,12305,
,2050,12305,0.0207042396068573
0.018636038526892662,2051,12311,
,2051,12311,0.019942672923207283
0.018505094572901726,2052,12317,
,2052,12317,0.020739080384373665
0.018349943682551384,2053,12323,
,2053,12323,0.02306600846350193
0.018327360972762108,2054,12329,
,2054,12329,0.02023104950785637
0.018298756331205368,2055,12335,
,2055,12335,0.021798240020871162
0.01836506649851799,2056,12341,
,2056,12341,0.01920638047158718
0.01873755268752575,2057,12347,
,2057,12347,0.021097971126437187
0.019029421731829643,2058,12353,
,2058,12353,0.02105438895523548
0.019082283601164818,2059,12359,
,2059,12359,0.021362842991948128
0.019080763682723045,2060,12365,
,2060,12365,0.019338807091116905
0.018766501918435097,2061,12371,
,2061,12371,0.020873453468084335
0.01839829795062542,2062,12377,
,2062,12377,0.02194937691092491
0.018276939168572426,2063,12383,
,2063,12383,0.019891073927283287
0.018316367641091347,2064,12389,
,2064,12389,0.020673178136348724
0.018621327355504036,2065,12395,
,2065,12395,0.021051472052931786
0.018831921741366386,2066,12401,
,2066,12401,0.020526576787233353
0.018964245915412903,2067,12407,
,2067,12407,0.023254603147506714
0.01903453655540943,2068,12413,
,2068,12413,0.019471481442451477
0.01889125443994999,2069,12419,
,2069,12419,0.021847130730748177
0.01863706484436989,2070,12425,
,2070,12425,0.022599661722779274
0.018414128571748734,2071,12431,
,2071,12431,0.019813675433397293
0.018514426425099373,2072,12437,
,2072,12437,0.02125256508588791
0.018737222999334335,2073,12443,
,2073,12443,0.021789586171507835
0.01894162781536579,2074,12449,
,2074,12449,0.022273555397987366
0.018817944452166557,2075,12455,
,2075,12455,0.01985909789800644
0.018622251227498055,2076,12461,
,2076,12461,0.02074803039431572
0.01849083974957466,2077,12467,
,2077,12467,0.020354507490992546
0.018572231754660606,2078,12473,
,2078,12473,0.02150864340364933
0.018531790003180504,2079,12479,
,2079,12479,0.020695406943559647
0.018623365089297295,2080,12485,
,2080,12485,0.018712790682911873
0.01882924698293209,2081,12491,
,2081,12491,0.019918933510780334
0.01897675357758999,2082,12497,
,2082,12497,0.021009590476751328
0.01914997771382332,2083,12503,
,2083,12503,0.022518731653690338
0.019133994355797768,2084,12509,
,2084,12509,0.021866418421268463
0.019123902544379234,2085,12515,
,2085,12515,0.018714983016252518
0.01928572915494442,2086,12521,
,2086,12521,0.019065795466303825
0.019159074872732162,2087,12527,
,2087,12527,0.02237069606781006
0.019072791561484337,2088,12533,
,2088,12533,0.01929754577577114
0.019002389162778854,2089,12539,
,2089,12539,0.02080356702208519
0.019046995788812637,2090,12545,
,2090,12545,0.017718462273478508
0.018835315480828285,2091,12551,
,2091,12551,0.02254829928278923
0.018708528950810432,2092,12557,
,2092,12557,0.01991990953683853
0.018572228029370308,2093,12563,
,2093,12563,0.020487118512392044
0.018349546939134598,2094,12569,
,2094,12569,0.019911816343665123
0.01834404468536377,2095,12575,
,2095,12575,0.01749519631266594
0.018306424841284752,2096,12581,
,2096,12581,0.022342514246702194
0.01822766475379467,2097,12587,
,2097,12587,0.023149127140641212
0.018188422545790672,2098,12593,
,2098,12593,0.020824367180466652
0.01849718950688839,2099,12599,
,2099,12599,0.019700804725289345
0.018722977489233017,2100,12605,
,2100,12605,0.019998742267489433
0.018721094354987144,2101,12611,
,2101,12611,0.01935427449643612
0.018834108486771584,2102,12617,
,2102,12617,0.022420013323426247
0.01879195310175419,2103,12623,
,2103,12623,0.02185242809355259
0.018661726266145706,2104,12629,
,2104,12629,0.020275460556149483
0.018692512065172195,2105,12635,
,2105,12635,0.020350640639662743
0.01868434250354767,2106,12641,
,2106,12641,0.018882570788264275
0.018860531970858574,2107,12647,
,2107,12647,0.02194061502814293
0.01895979978144169,2108,12653,
,2108,12653,0.0198112353682518
0.018652813509106636,2109,12659,
,2109,12659,0.019791241735219955
0.01851652003824711,2110,12665,
,2110,12665,0.02330777421593666
0.018508683890104294,2111,12671,
,2111,12671,0.01841290481388569
0.018616657704114914,2112,12677,
,2112,12677,0.01938861794769764
0.01870501972734928,2113,12683,
,2113,12683,0.021935589611530304
0.018641332164406776,2114,12689,
,2114,12689,0.021694548428058624
0.01834758184850216,2115,12695,
,2115,12695,0.02045252174139023
0.018291788175702095,2116,12701,
,2116,12701,0.02028336375951767
0.01848502643406391,2117,12707,
,2117,12707,0.01874852366745472
0.018708357587456703,2118,12713,
,2118,12713,0.0193653404712677
0.018704863265156746,2119,12719,
,2119,12719,0.021536413580179214
0.018789874389767647,2120,12725,
,2120,12725,0.019185656681656837
0.018795719370245934,2121,12731,
,2121,12731,0.020201968029141426
0.01864084228873253,2122,12737,
,2122,12737,0.019141262397170067
0.018533581867814064,2123,12743,
,2123,12743,0.021746031939983368
0.01830637827515602,2124,12749,
,2124,12749,0.020031306892633438
0.018519025295972824,2125,12755,
,2125,12755,0.0207570381462574
0.018708303570747375,2126,12761,
,2126,12761,0.019043290987610817
0.018614424392580986,2127,12767,
,2127,12767,0.02043653465807438
0.01865975372493267,2128,12773,
,2128,12773,0.01933595910668373
0.018907111138105392,2129,12779,
,2129,12779,0.019317787140607834
0.01901703141629696,2130,12785,
,2130,12785,0.018688516691327095
0.01883765123784542,2131,12791,
,2131,12791,0.020031195133924484
0.0186306182295084,2132,12797,
,2132,12797,0.020282546058297157
0.018329858779907227,2133,12803,
,2133,12803,0.020003965124487877
0.01807229593396187,2134,12809,
,2134,12809,0.02064967155456543
0.018092496320605278,2135,12815,
,2135,12815,0.020452778786420822
0.01815108396112919,2136,12821,
,2136,12821,0.019270170480012894
0.018171438947319984,2137,12827,
,2137,12827,0.019787855446338654
0.01818626932799816,2138,12833,
,2138,12833,0.020661216229200363
0.018192308023571968,2139,12839,
,2139,12839,0.018950670957565308
0.018369415774941444,2140,12845,
,2140,12845,0.02028471976518631
0.018461743369698524,2141,12851,
,2141,12851,0.018225964158773422
0.018659120425581932,2142,12857,
,2142,12857,0.02074418216943741
0.018462983891367912,2143,12863,
,2143,12863,0.019259745255112648
0.01848217286169529,2144,12869,
,2144,12869,0.01942492462694645
0.01846144162118435,2145,12875,
,2145,12875,0.02012723870575428
0.018348248675465584,2146,12881,
,2146,12881,0.018184011802077293
0.018333394080400467,2147,12887,
,2147,12887,0.019114620983600616
0.018588805571198463,2148,12893,
,2148,12893,0.02066921629011631
0.01861466094851494,2149,12899,
,2149,12899,0.01946067251265049
0.01858682371675968,2150,12905,
,2150,12905,0.021292123943567276
0.01827382668852806,2151,12911,
,2151,12911,0.017855048179626465
0.018260164186358452,2152,12917,
,2152,12917,0.01970020681619644
0.01819584146142006,2153,12923,
,2153,12923,0.019432619214057922
0.018270650878548622,2154,12929,
,2154,12929,0.02062271162867546
0.018371984362602234,2155,12935,
,2155,12935,0.02081054449081421
0.01836528442800045,2156,12941,
,2156,12941,0.019860709086060524
0.01814986765384674,2157,12947,
,2157,12947,0.022078540176153183
0.018215684220194817,2158,12953,
,2158,12953,0.018803268671035767
0.018390310928225517,2159,12959,
,2159,12959,0.02150992676615715
0.018575254827737808,2160,12965,
,2160,12965,0.019344229251146317
0.018533896654844284,2161,12971,
,2161,12971,0.017444640398025513
0.018517950549721718,2162,12977,
,2162,12977,0.01884475164115429
0.018515806645154953,2163,12983,
,2163,12983,0.019348954781889915
0.018558314070105553,2164,12989,
,2164,12989,0.017883075401186943
0.018243776634335518,2165,12995,
,2165,12995,0.019869431853294373
0.018090322613716125,2166,13001,
,2166,13001,0.019076159223914146
0.018034422770142555,2167,13007,
,2167,13007,0.018723415210843086
0.018062831833958626,2168,13013,
,2168,13013,0.018856791779398918
0.018350696191191673,2169,13019,
,2169,13019,0.018372833728790283
0.018543457612395287,2170,13025,
,2170,13025,0.019334618002176285
0.018679408356547356,2171,13031,
,2171,13031,0.019927678629755974
0.0185716412961483,2172,13037,
,2172,13037,0.021097566932439804
0.01832756958901882,2173,13043,
,2173,13043,0.021942509338259697
0.01826409436762333,2174,13049,
,2174,13049,0.01863112673163414
0.018140485510230064,2175,13055,
,2175,13055,0.01803986355662346
0.018090542405843735,2176,13061,
,2176,13061,0.01991286501288414
0.01810847409069538,2177,13067,
,2177,13067,0.016412867233157158
0.018284574151039124,2178,13073,
,2178,13073,0.0201843474060297
0.018422145396471024,2179,13079,
,2179,13079,0.01910441741347313
0.01834082044661045,2180,13085,
,2180,13085,0.016692234203219414
0.018135303631424904,2181,13091,
,2181,13091,0.021853629499673843
0.018084483221173286,2182,13097,
,2182,13097,0.019450467079877853
0.018232163041830063,2183,13103,
,2183,13103,0.018809044733643532
0.018236204981803894,2184,13109,
,2184,13109,0.018840890377759933
0.01818663440644741,2185,13115,
,2185,13115,0.019061286002397537
0.01813257299363613,2186,13121,
,2186,13121,0.019726157188415527
0.01815752126276493,2187,13127,
,2187,13127,0.01901707798242569
0.018294690176844597,2188,13133,
,2188,13133,0.019667336717247963
0.018414804711937904,2189,13139,
,2189,13139,0.01780279353260994
0.01849624328315258,2190,13145,
,2190,13145,0.01880022883415222
0.01840156689286232,2191,13151,
,2191,13151,0.01909792795777321
0.018342074006795883,2192,13157,
,2192,13157,0.018993083387613297
0.018041124567389488,2193,13163,
,2193,13163,0.01938229613006115
0.01785212755203247,2194,13169,
,2194,13169,0.01848463900387287
0.017881618812680244,2195,13175,
,2195,13175,0.01903819851577282
0.018173957243561745,2196,13181,
,2196,13181,0.0189985278993845
0.018178004771471024,2197,13187,
,2197,13187,0.019183922559022903
0.018103765323758125,2198,13193,
,2198,13193,0.019303442910313606
0.01806848868727684,2199,13199,
,2199,13199,0.02043091133236885
0.018172476440668106,2200,13205,
,2200,13205,0.018694167956709862
0.018229493871331215,2201,13211,
,2201,13211,0.019843818619847298
0.018235038965940475,2202,13217,
,2202,13217,0.019686343148350716
0.017977913841605186,2203,13223,
,2203,13223,0.019349996000528336
0.017989089712500572,2204,13229,
,2204,13229,0.0188281312584877
0.017915381118655205,2205,13235,
,2205,13235,0.02093726210296154
0.018051883205771446,2206,13241,
,2206,13241,0.01766119711101055
0.018063655123114586,2207,13247,
,2207,13247,0.018112678080797195
0.018026044592261314,2208,13253,
,2208,13253,0.020446041598916054
0.01801706664264202,2209,13259,
,2209,13259,0.01916828379034996
0.018039893358945847,2210,13265,
,2210,13265,0.01915596053004265
0.01822514459490776,2211,13271,
,2211,13271,0.018587710335850716
0.018147455528378487,2212,13277,
,2212,13277,0.01733710616827011
0.017963429912924767,2213,13283,
,2213,13283,0.021853342652320862
0.01803196407854557,2214,13289,
,2214,13289,0.02015160769224167
0.018126230686903,2215,13295,
,2215,13295,0.01951567456126213
0.01823529414832592,2216,13301,
,2216,13301,0.016580261290073395
0.018165579065680504,2217,13307,
,2217,13307,0.018553059548139572
0.018003586679697037,2218,13313,
,2218,13313,0.019968809559941292
0.01804584078490734,2219,13319,
,2219,13319,0.01837797649204731
0.018231650814414024,2220,13325,
,2220,13325,0.01926681026816368
0.018569467589259148,2221,13331,
,2221,13331,0.018193544819951057
0.018633058294653893,2222,13337,
,2222,13337,0.018213685601949692
0.01866987533867359,2223,13343,
,2223,13343,0.020711977034807205
0.018496384844183922,2224,13349,
,2224,13349,0.018395913764834404
0.018128355965018272,2225,13355,
,2225,13355,0.021402399986982346
0.01798277720808983,2226,13361,
,2226,13361,0.017943788319826126
0.017900099977850914,2227,13367,
,2227,13367,0.017027348279953003
0.017948290333151817,2228,13373,
,2228,13373,0.017823871225118637
0.0181284099817276,2229,13379,
,2229,13379,0.021149788051843643
0.018243322148919106,2230,13385,
,2230,13385,0.017765240743756294
0.01820318028330803,2231,13391,
,2231,13391,0.019340330734848976
0.01820898987352848,2232,13397,
,2232,13397,0.018037132918834686
0.018018485978245735,2233,13403,
,2233,13403,0.020223673433065414
0.018042270094156265,2234,13409,
,2234,13409,0.019325751811265945
0.01805761829018593,2235,13415,
,2235,13415,0.019974244758486748
0.018090900033712387,2236,13421,
,2236,13421,0.017560821026563644
0.018049849197268486,2237,13427,
,2237,13427,0.01885889656841755
0.017954770475625992,2238,13433,
,2238,13433,0.01895448938012123
0.017860690131783485,2239,13439,
,2239,13439,0.019078128039836884
0.017809201031923294,2240,13445,
,2240,13445,0.019473621621727943
0.01787712238729,2241,13451,
,2241,13451,0.01784762367606163
0.017879363149404526,2242,13457,
,2242,13457,0.019880086183547974
0.017877381294965744,2243,13463,
,2243,13463,0.018325844779610634
0.01794557459652424,2244,13469,
,2244,13469,0.019311023876070976
0.017897915095090866,2245,13475,
,2245,13475,0.017905859276652336
0.01784975826740265,2246,13481,
,2246,13481,0.018701408058404922
0.017765821889042854,2247,13487,
,2247,13487,0.019103126600384712
0.017716549336910248,2248,13493,
,2248,13493,0.018843719735741615
0.017691155895590782,2249,13499,
,2249,13499,0.01835358701646328
0.01767772249877453,2250,13505,
,2250,13505,0.020317280665040016
0.01784614473581314,2251,13511,
,2251,13511,0.01924506202340126
0.01804056391119957,2252,13517,
,2252,13517,0.01776437647640705
0.01806812360882759,2253,13523,
,2253,13523,0.01837221533060074
0.01809067465364933,2254,13529,
,2254,13529,0.019391626119613647
0.018001031130552292,2255,13535,
,2255,13535,0.019917216151952744
0.017978476360440254,2256,13541,
,2256,13541,0.018083684146404266
0.018112344667315483,2257,13547,
,2257,13547,0.018555467948317528
0.01821131817996502,2258,13553,
,2258,13553,0.018295301124453545
0.01839507184922695,2259,13559,
,2259,13559,0.019479570910334587
0.01850953884422779,2260,13565,
,2260,13565,0.019499696791172028
0.01851337030529976,2261,13571,
,2261,13571,0.018084080889821053
0.01834605634212494,2262,13577,
,2262,13577,0.01765049807727337
0.018134066835045815,2263,13583,
,2263,13583,0.018537741154432297
0.01786748133599758,2264,13589,
,2264,13589,0.019602086395025253
0.017805417999625206,2265,13595,
,2265,13595,0.018875449895858765
0.017953062430024147,2266,13601,
,2266,13601,0.01945417933166027
0.018010178580880165,2267,13607,
,2267,13607,0.018064681440591812
0.017856881022453308,2268,13613,
,2268,13613,0.020474324002861977
0.017732875421643257,2269,13619,
,2269,13619,0.019240612164139748
0.017893889918923378,2270,13625,
,2270,13625,0.01860199123620987
0.01788553036749363,2271,13631,
,2271,13631,0.018442148342728615
0.018046585842967033,2272,13637,
,2272,13637,0.016599154099822044
0.01830567792057991,2273,13643,
,2273,13643,0.019550571218132973
0.018371788784861565,2274,13649,
,2274,13649,0.018507761880755424
0.01825483702123165,2275,13655,
,2275,13655,0.02137545309960842
0.01800508424639702,2276,13661,
,2276,13661,0.01806376501917839
0.017815491184592247,2277,13667,
,2277,13667,0.01850009895861149
0.01771283708512783,2278,13673,
,2278,13673,0.02069574035704136
0.017788805067539215,2279,13679,
,2279,13679,0.017074402421712875
0.017827149480581284,2280,13685,
,2280,13685,0.01845201477408409
0.017906490713357925,2281,13691,
,2281,13691,0.018425876274704933
0.01793878711760044,2282,13697,
,2282,13697,0.018367711454629898
0.017970697954297066,2283,13703,
,2283,13703,0.017701439559459686
0.01784300059080124,2284,13709,
,2284,13709,0.019657518714666367
0.017619546502828598,2285,13715,
,2285,13715,0.018241694197058678
0.017701828852295876,2286,13721,
,2286,13721,0.02093464694917202
0.017699144780635834,2287,13727,
,2287,13727,0.018093882128596306
0.017764519900083542,2288,13733,
,2288,13733,0.017627831548452377
0.017819365486502647,2289,13739,
,2289,13739,0.01938464492559433
0.017907151952385902,2290,13745,
,2290,13745,0.017008867114782333
0.01803678460419178,2291,13751,
,2291,13751,0.021291429176926613
0.01818275637924671,2292,13757,
,2292,13757,0.017405038699507713
0.017996134236454964,2293,13763,
,2293,13763,0.01825719326734543
0.017701413482427597,2294,13769,
,2294,13769,0.019193585962057114
0.017507439479231834,2295,13775,
,2295,13775,0.01771559938788414
0.017467273399233818,2296,13781,
,2296,13781,0.017645886167883873
0.01738664321601391,2297,13787,
