val_loss,epoch,step,train_loss
,942,5657,0.02870216965675354
0.021307814866304398,943,5663,
,943,5663,0.029062960296869278
0.02147827111184597,944,5669,
,944,5669,0.030504493042826653
0.021639583632349968,945,5675,
,945,5675,0.030432794243097305
0.021468447521328926,946,5681,
,946,5681,0.030779041349887848
0.021486720070242882,947,5687,
,947,5687,0.032861072570085526
0.021600967273116112,948,5693,
,948,5693,0.031353820115327835
0.021585745736956596,949,5699,
,949,5699,0.028356678783893585
0.021660486236214638,950,5705,
,950,5705,0.03362609073519707
0.02165691740810871,951,5711,
,951,5711,0.03066718392074108
0.02147059142589569,952,5717,
,952,5717,0.03182283416390419
0.02130008302628994,953,5723,
,953,5723,0.030778316780924797
0.021503200754523277,954,5729,
,954,5729,0.03149757906794548
0.021637411788105965,955,5735,
,955,5735,0.03107513301074505
0.021610697731375694,956,5741,
,956,5741,0.030975788831710815
0.021473554894328117,957,5747,
,957,5747,0.0329512320458889
0.02113417163491249,958,5753,
,958,5753,0.0311055239289999
0.020978352054953575,959,5759,
,959,5759,0.03222113847732544
0.021054456010460854,960,5765,
,960,5765,0.03288472816348076
0.020913394168019295,961,5771,
,961,5771,0.03209369629621506
0.020942447707057,962,5777,
,962,5777,0.03387242928147316
0.02104521170258522,963,5783,
,963,5783,0.027806086465716362
0.02119114063680172,964,5789,
,964,5789,0.03009408339858055
0.021286848932504654,965,5795,
,965,5795,0.03146667778491974
0.021252095699310303,966,5801,
,966,5801,0.02942616306245327
0.02128651924431324,967,5807,
,967,5807,0.032084330916404724
0.021563952788710594,968,5813,
,968,5813,0.03121536411345005
0.02130265161395073,969,5819,
,969,5819,0.028332076966762543
0.021171879023313522,970,5825,
,970,5825,0.029868651181459427
0.021030467003583908,971,5831,
,971,5831,0.03244558721780777
0.02085370011627674,972,5837,
,972,5837,0.03153298795223236
0.020769372582435608,973,5843,
,973,5843,0.030611535534262657
0.02062292769551277,974,5849,
,974,5849,0.03237495198845863
0.02046983502805233,975,5855,
,975,5855,0.029324902221560478
0.020585540682077408,976,5861,
,976,5861,0.030800314620137215
0.020729592069983482,977,5867,
,977,5867,0.028045395389199257
0.020798636600375175,978,5873,
,978,5873,0.032666753977537155
0.020974744111299515,979,5879,
,979,5879,0.02883799560368061
0.02106047235429287,980,5885,
,980,5885,0.03102867864072323
0.020969297736883163,981,5891,
,981,5891,0.03181399777531624
0.02082589641213417,982,5897,
,982,5897,0.031196819618344307
0.02078987844288349,983,5903,
,983,5903,0.029615527018904686
0.020820321515202522,984,5909,
,984,5909,0.030950894579291344
0.02074994146823883,985,5915,
,985,5915,0.028456972911953926
0.020653249695897102,986,5921,
,986,5921,0.031352411955595016
0.020523056387901306,987,5927,
,987,5927,0.03035975806415081
0.020640108734369278,988,5933,
,988,5933,0.026511283591389656
0.020857004448771477,989,5939,
,989,5939,0.027732346206903458
0.020984595641493797,990,5945,
,990,5945,0.029783183708786964
0.02074892446398735,991,5951,
,991,5951,0.03202994167804718
0.020557384938001633,992,5957,
,992,5957,0.03161989897489548
0.02048300765454769,993,5963,
,993,5963,0.031551674008369446
0.02059995010495186,994,5969,
,994,5969,0.03190376237034798
0.02068798802793026,995,5975,
,995,5975,0.03132122382521629
0.020835410803556442,996,5981,
,996,5981,0.03118366375565529
0.02093507908284664,997,5987,
,997,5987,0.028308652341365814
0.020990286022424698,998,5993,
,998,5993,0.028795480728149414
0.021012285724282265,999,5999,
,999,5999,0.030913764610886574
0.020865054801106453,1000,6005,
,1000,6005,0.028271669521927834
0.02063768543303013,1001,6011,
,1001,6011,0.02729051001369953
0.02046913467347622,1002,6017,
,1002,6017,0.03179476410150528
0.020344557240605354,1003,6023,
,1003,6023,0.03166633099317551
0.020457377657294273,1004,6029,
,1004,6029,0.032426513731479645
0.020541543141007423,1005,6035,
,1005,6035,0.028947459533810616
0.02053258754312992,1006,6041,
,1006,6041,0.030760927125811577
0.02051294781267643,1007,6047,
,1007,6047,0.027978315949440002
0.02052253857254982,1008,6053,
,1008,6053,0.029274042695760727
0.020546933636069298,1009,6059,
,1009,6059,0.029662059620022774
0.02071317657828331,1010,6065,
,1010,6065,0.03013709746301174
0.020667795091867447,1011,6071,
,1011,6071,0.029444701969623566
0.020497282966971397,1012,6077,
,1012,6077,0.030309829860925674
0.020359601825475693,1013,6083,
,1013,6083,0.03437921032309532
0.020144840702414513,1014,6089,
,1014,6089,0.029612742364406586
0.020272860303521156,1015,6095,
,1015,6095,0.031396035104990005
0.02031196840107441,1016,6101,
,1016,6101,0.029688412323594093
0.02043573372066021,1017,6107,
,1017,6107,0.028880786150693893
0.020424747839570045,1018,6113,
,1018,6113,0.028126182034611702
0.02034953609108925,1019,6119,
,1019,6119,0.030290989205241203
0.02042611874639988,1020,6125,
,1020,6125,0.029289793223142624
0.020226430147886276,1021,6131,
,1021,6131,0.03186376392841339
0.020141778513789177,1022,6137,
,1022,6137,0.02788729779422283
0.01989460363984108,1023,6143,
,1023,6143,0.026871057227253914
0.019705191254615784,1024,6149,
,1024,6149,0.027785848826169968
0.019720951095223427,1025,6155,
,1025,6155,0.032743148505687714
0.020055439323186874,1026,6161,
,1026,6161,0.02951153740286827
0.0204703938215971,1027,6167,
,1027,6167,0.027532340958714485
0.02046898938715458,1028,6173,
,1028,6173,0.031063411384820938
0.020571382716298103,1029,6179,
,1029,6179,0.029256369918584824
0.020421400666236877,1030,6185,
,1030,6185,0.028183255344629288
0.02025558613240719,1031,6191,
,1031,6191,0.031110884621739388
0.0201925840228796,1032,6197,
,1032,6197,0.02994460053741932
0.020276499912142754,1033,6203,
,1033,6203,0.029763340950012207
0.020216330885887146,1034,6209,
,1034,6209,0.029745478183031082
0.020134959369897842,1035,6215,
,1035,6215,0.028911925852298737
0.020307261496782303,1036,6221,
,1036,6221,0.02789071761071682
0.02046031691133976,1037,6227,
,1037,6227,0.029381070286035538
0.020470280200242996,1038,6233,
,1038,6233,0.02892710268497467
0.020304616540670395,1039,6239,
,1039,6239,0.03251238167285919
0.020111341029405594,1040,6245,
,1040,6245,0.02884344570338726
0.02010360173881054,1041,6251,
,1041,6251,0.02884962409734726
0.019906213507056236,1042,6257,
,1042,6257,0.029009755700826645
0.019763236865401268,1043,6263,
,1043,6263,0.032584045082330704
0.019568854942917824,1044,6269,
,1044,6269,0.02992239221930504
0.019538572058081627,1045,6275,
,1045,6275,0.031055759638547897
0.019615335389971733,1046,6281,
,1046,6281,0.03002982959151268
0.019758116453886032,1047,6287,
,1047,6287,0.029002174735069275
0.019881388172507286,1048,6293,
,1048,6293,0.02975057251751423
0.019941043108701706,1049,6299,
,1049,6299,0.029262233525514603
0.019784744828939438,1050,6305,
,1050,6305,0.028346115723252296
0.019575374200940132,1051,6311,
,1051,6311,0.027228230610489845
0.019534869119524956,1052,6317,
,1052,6317,0.028442472219467163
0.019544776529073715,1053,6323,
,1053,6323,0.029950974509119987
0.01965351216495037,1054,6329,
,1054,6329,0.03189144656062126
0.019663596525788307,1055,6335,
,1055,6335,0.0324692577123642
0.019831761717796326,1056,6341,
,1056,6341,0.02837003581225872
0.019909905269742012,1057,6347,
,1057,6347,0.03198416531085968
0.019793907180428505,1058,6353,
,1058,6353,0.028901465237140656
0.019606221467256546,1059,6359,
,1059,6359,0.028868211433291435
0.019456934183835983,1060,6365,
,1060,6365,0.027233991771936417
0.01949257217347622,1061,6371,
,1061,6371,0.02856058068573475
0.019640106707811356,1062,6377,
,1062,6377,0.028675107285380363
0.01959036849439144,1063,6383,
,1063,6383,0.027202468365430832
0.019736936315894127,1064,6389,
,1064,6389,0.027237996459007263
0.019783299416303635,1065,6395,
,1065,6395,0.030446194112300873
0.019781531766057014,1066,6401,
,1066,6401,0.026411188766360283
0.01972486451268196,1067,6407,
,1067,6407,0.028963373973965645
0.019666608422994614,1068,6413,
,1068,6413,0.027706537395715714
0.019781049340963364,1069,6419,
,1069,6419,0.031257323920726776
0.019887153059244156,1070,6425,
,1070,6425,0.02925362065434456
0.019881200045347214,1071,6431,
,1071,6431,0.028435109183192253
0.01995929516851902,1072,6437,
,1072,6437,0.027560213580727577
0.020104868337512016,1073,6443,
,1073,6443,0.028948839753866196
0.02032775990664959,1074,6449,
,1074,6449,0.027460116893053055
0.020388087257742882,1075,6455,
,1075,6455,0.02745046280324459
0.020198095589876175,1076,6461,
,1076,6461,0.02683352120220661
0.02019241638481617,1077,6467,
,1077,6467,0.02778395637869835
0.02013186737895012,1078,6473,
,1078,6473,0.027906902134418488
0.020137229934334755,1079,6479,
,1079,6479,0.027710843831300735
0.02009989321231842,1080,6485,
,1080,6485,0.02797134406864643
0.02009633369743824,1081,6491,
,1081,6491,0.028601588681340218
0.020022043958306313,1082,6497,
,1082,6497,0.029764188453555107
0.01989115960896015,1083,6503,
,1083,6503,0.0258724894374609
0.019779669120907784,1084,6509,
,1084,6509,0.028772545978426933
0.019534727558493614,1085,6515,
,1085,6515,0.03042079322040081
0.019467130303382874,1086,6521,
,1086,6521,0.028131049126386642
0.01963038183748722,1087,6527,
,1087,6527,0.028540195897221565
0.019530581310391426,1088,6533,
,1088,6533,0.030280286446213722
0.019513146951794624,1089,6539,
,1089,6539,0.028540773317217827
0.01953670009970665,1090,6545,
,1090,6545,0.02779843471944332
0.019410906359553337,1091,6551,
,1091,6551,0.02736918441951275
0.01943814940750599,1092,6557,
,1092,6557,0.029598822817206383
0.019445018842816353,1093,6563,
,1093,6563,0.030066130682826042
0.01937858946621418,1094,6569,
,1094,6569,0.028878670185804367
0.019249867647886276,1095,6575,
,1095,6575,0.028612837195396423
0.01904788799583912,1096,6581,
,1096,6581,0.029106279835104942
0.018963826820254326,1097,6587,
,1097,6587,0.028425758704543114
0.019213374704122543,1098,6593,
,1098,6593,0.030266830697655678
0.019254082813858986,1099,6599,
,1099,6599,0.02801303192973137
0.019339803606271744,1100,6605,
,1100,6605,0.025098297744989395
0.01939321868121624,1101,6611,
,1101,6611,0.02689587138593197
0.019491229206323624,1102,6617,
,1102,6617,0.024147454649209976
0.019676247611641884,1103,6623,
,1103,6623,0.025274597108364105
0.019740160554647446,1104,6629,
,1104,6629,0.028578821569681168
0.01972893998026848,1105,6635,
,1105,6635,0.029706133529543877
0.019553465768694878,1106,6641,
,1106,6641,0.02590572088956833
0.01951182261109352,1107,6647,
,1107,6647,0.027104070410132408
0.019507411867380142,1108,6653,
,1108,6653,0.029553350061178207
0.01938113383948803,1109,6659,
,1109,6659,0.025806982070207596
0.01946832612156868,1110,6665,
,1110,6665,0.02911580167710781
0.019342824816703796,1111,6671,
,1111,6671,0.027549900114536285
0.019445180892944336,1112,6677,
,1112,6677,0.02775268442928791
0.01938662864267826,1113,6683,
,1113,6683,0.02959958277642727
0.01924831047654152,1114,6689,
,1114,6689,0.029050439596176147
0.01919088140130043,1115,6695,
,1115,6695,0.029734008014202118
0.019302470609545708,1116,6701,
,1116,6701,0.028171604499220848
0.019362136721611023,1117,6707,
,1117,6707,0.02666226588189602
0.0196533165872097,1118,6713,
,1118,6713,0.027329908683896065
0.019898157566785812,1119,6719,
,1119,6719,0.027946893125772476
0.019852420315146446,1120,6725,
,1120,6725,0.031034955754876137
0.01941794343292713,1121,6731,
,1121,6731,0.028868457302451134
0.019190773367881775,1122,6737,
,1122,6737,0.026838399469852448
0.019145378842949867,1123,6743,
,1123,6743,0.02743455208837986
0.019506795331835747,1124,6749,
,1124,6749,0.027005765587091446
0.01955251768231392,1125,6755,
,1125,6755,0.026825521141290665
0.01953999698162079,1126,6761,
,1126,6761,0.02796279639005661
0.019479384645819664,1127,6767,
,1127,6767,0.0265211071819067
0.0192133616656065,1128,6773,
,1128,6773,0.028519362211227417
0.019125649705529213,1129,6779,
,1129,6779,0.028468232601881027
0.019025037065148354,1130,6785,
,1130,6785,0.028480153530836105
0.019007263705134392,1131,6791,
,1131,6791,0.026589147746562958
0.01890631951391697,1132,6797,
,1132,6797,0.030855800956487656
0.018888160586357117,1133,6803,
,1133,6803,0.026689380407333374
0.018688635900616646,1134,6809,
,1134,6809,0.030220482498407364
0.018618157133460045,1135,6815,
,1135,6815,0.0272236168384552
0.018818208947777748,1136,6821,
,1136,6821,0.026047363877296448
0.01923454739153385,1137,6827,
,1137,6827,0.027420908212661743
0.019238900393247604,1138,6833,
,1138,6833,0.02649715542793274
0.019218841567635536,1139,6839,
,1139,6839,0.02641514502465725
0.019299855455756187,1140,6845,
,1140,6845,0.0248631089925766
0.01939895935356617,1141,6851,
,1141,6851,0.026261355727910995
0.01929095946252346,1142,6857,
,1142,6857,0.029041243717074394
0.01896325685083866,1143,6863,
,1143,6863,0.027614776045084
0.018634941428899765,1144,6869,
,1144,6869,0.02917790412902832
0.018490547314286232,1145,6875,
,1145,6875,0.02970718778669834
0.018414856866002083,1146,6881,
,1146,6881,0.027196381241083145
0.018549347296357155,1147,6887,
,1147,6887,0.02754162810742855
0.018680134788155556,1148,6893,
,1148,6893,0.026721570640802383
0.018769878894090652,1149,6899,
,1149,6899,0.026717472821474075
0.018703151494264603,1150,6905,
,1150,6905,0.027568025514483452
0.018715063109993935,1151,6911,
,1151,6911,0.02674299292266369
0.01877010241150856,1152,6917,
,1152,6917,0.025051318109035492
0.018678655847907066,1153,6923,
,1153,6923,0.026192719116806984
0.018895551562309265,1154,6929,
,1154,6929,0.02690214104950428
0.019217822700738907,1155,6935,
,1155,6935,0.026115303859114647
0.01921505108475685,1156,6941,
,1156,6941,0.02817142941057682
0.019181115552783012,1157,6947,
,1157,6947,0.02913081832230091
0.018982458859682083,1158,6953,
,1158,6953,0.028371628373861313
0.01880030333995819,1159,6959,
,1159,6959,0.02708117477595806
0.018637534230947495,1160,6965,
,1160,6965,0.026334509253501892
0.018549038097262383,1161,6971,
,1161,6971,0.025033243000507355
0.01855533942580223,1162,6977,
,1162,6977,0.02966293878853321
0.018816741183400154,1163,6983,
,1163,6983,0.0276581272482872
0.018976008519530296,1164,6989,
,1164,6989,0.025534385815262794
0.019013358280062675,1165,6995,
,1165,6995,0.02623707428574562
0.01892237737774849,1166,7001,
,1166,7001,0.02476549707353115
0.018688978627324104,1167,7007,
,1167,7007,0.026501327753067017
0.01837591826915741,1168,7013,
,1168,7013,0.027262236922979355
0.018291732296347618,1169,7019,
,1169,7019,0.02610797807574272
0.018183181062340736,1170,7025,
,1170,7025,0.028238646686077118
0.018332360312342644,1171,7031,
,1171,7031,0.027785973623394966
0.0184575654566288,1172,7037,
,1172,7037,0.028124166652560234
0.018632980063557625,1173,7043,
,1173,7043,0.025880632922053337
0.018995268270373344,1174,7049,
,1174,7049,0.027835607528686523
0.019212866201996803,1175,7055,
,1175,7055,0.028219208121299744
0.019083933904767036,1176,7061,
,1176,7061,0.02659602276980877
0.01880548521876335,1177,7067,
,1177,7067,0.02742893062531948
0.018622037023305893,1178,7073,
,1178,7073,0.025499118492007256
0.018491515889763832,1179,7079,
,1179,7079,0.026813112199306488
0.01846359297633171,1180,7085,
,1180,7085,0.0288248211145401
0.018526451662182808,1181,7091,
,1181,7091,0.026608066633343697
0.01868526078760624,1182,7097,
,1182,7097,0.026115398854017258
0.018687810748815536,1183,7103,
,1183,7103,0.026631735265254974
0.018625538796186447,1184,7109,
,1184,7109,0.028214972466230392
0.018565038219094276,1185,7115,
,1185,7115,0.02680542878806591
0.018644142895936966,1186,7121,
,1186,7121,0.02602042257785797
0.0189377274364233,1187,7127,
,1187,7127,0.02766481600701809
0.019027749076485634,1188,7133,
,1188,7133,0.026051713153719902
0.018889321014285088,1189,7139,
,1189,7139,0.024862848222255707
0.018728766590356827,1190,7145,
,1190,7145,0.026353968307375908
0.018611740320920944,1191,7151,
,1191,7151,0.02548818849027157
0.018434559926390648,1192,7157,
,1192,7157,0.02794785611331463
0.018325062468647957,1193,7163,
,1193,7163,0.027622971683740616
0.018322283402085304,1194,7169,
,1194,7169,0.02898343838751316
0.01842818222939968,1195,7175,
,1195,7175,0.02729887142777443
0.018517991527915,1196,7181,
,1196,7181,0.02894294075667858
0.018508432433009148,1197,7187,
,1197,7187,0.02519983984529972
0.018792903050780296,1198,7193,
,1198,7193,0.028147142380475998
0.019000334665179253,1199,7199,
,1199,7199,0.026365747675299644
0.018965546041727066,1200,7205,
,1200,7205,0.02546098455786705
0.018753668293356895,1201,7211,
,1201,7211,0.027066096663475037
0.01860068552196026,1202,7217,
,1202,7217,0.024821637198328972
0.01853102445602417,1203,7223,
,1203,7223,0.027814604341983795
0.01822269894182682,1204,7229,
,1204,7229,0.025053519755601883
0.018093246966600418,1205,7235,
,1205,7235,0.02546626143157482
0.01785115711390972,1206,7241,
,1206,7241,0.025812970474362373
0.017909279093146324,1207,7247,
,1207,7247,0.027170859277248383
0.01802012510597706,1208,7253,
,1208,7253,0.025805333629250526
0.017903873696923256,1209,7259,
,1209,7259,0.025827694684267044
0.017836449667811394,1210,7265,
,1210,7265,0.024348793551325798
0.01792137883603573,1211,7271,
,1211,7271,0.027426615357398987
0.017913818359375,1212,7277,
,1212,7277,0.03029019758105278
0.01796126179397106,1213,7283,
,1213,7283,0.030590977519750595
0.017946835607290268,1214,7289,
,1214,7289,0.028285721316933632
0.01779700070619583,1215,7295,
,1215,7295,0.02442837320268154
0.017841234803199768,1216,7301,
,1216,7301,0.023227181285619736
0.017925914376974106,1217,7307,
,1217,7307,0.031131582334637642
0.017832493409514427,1218,7313,
,1218,7313,0.026133032515645027
0.017896408215165138,1219,7319,
,1219,7319,0.02662438340485096
0.017928751185536385,1220,7325,
,1220,7325,0.02654297463595867
0.01800413988530636,1221,7331,
,1221,7331,0.025067567825317383
0.018114428967237473,1222,7337,
,1222,7337,0.027468757703900337
0.01802300103008747,1223,7343,
,1223,7343,0.02463553100824356
0.01799524389207363,1224,7349,
,1224,7349,0.025297997519373894
0.017944475635886192,1225,7355,
,1225,7355,0.022890910506248474
0.017956847324967384,1226,7361,
,1226,7361,0.027054933831095695
0.018010135740041733,1227,7367,
,1227,7367,0.02784137986600399
0.01813153363764286,1228,7373,
,1228,7373,0.023391297087073326
0.0181573573499918,1229,7379,
,1229,7379,0.026601433753967285
0.018181458115577698,1230,7385,
,1230,7385,0.024867862462997437
0.018224572762846947,1231,7391,
,1231,7391,0.02542453072965145
0.018278781324625015,1232,7397,
,1232,7397,0.025477828457951546
0.018403956666588783,1233,7403,
,1233,7403,0.02338927425444126
0.018579183146357536,1234,7409,
,1234,7409,0.0260272566229105
0.01850392483174801,1235,7415,
,1235,7415,0.025962859392166138
0.018524838611483574,1236,7421,
,1236,7421,0.024969885125756264
0.018715979531407356,1237,7427,
,1237,7427,0.02460784651339054
0.01877886988222599,1238,7433,
,1238,7433,0.02475571446120739
0.018433691933751106,1239,7439,
,1239,7439,0.027120672166347504
0.018113669008016586,1240,7445,
,1240,7445,0.02342309057712555
0.017989063635468483,1241,7451,
,1241,7451,0.02379128709435463
0.01807071454823017,1242,7457,
,1242,7457,0.0251777321100235
0.018277058377861977,1243,7463,
,1243,7463,0.023658275604248047
0.018308524042367935,1244,7469,
,1244,7469,0.0247824527323246
0.01805495098233223,1245,7475,
,1245,7475,0.028266604989767075
0.017877202481031418,1246,7481,
,1246,7481,0.024942975491285324
0.018058596178889275,1247,7487,
,1247,7487,0.025241214781999588
0.018096309155225754,1248,7493,
,1248,7493,0.02547617070376873
0.0183901097625494,1249,7499,
,1249,7499,0.025165116414427757
0.018470579758286476,1250,7505,
,1250,7505,0.024924466386437416
0.01838608644902706,1251,7511,
,1251,7511,0.025899935513734818
0.018294069916009903,1252,7517,
,1252,7517,0.0276626143604517
0.01823767088353634,1253,7523,
,1253,7523,0.028281087055802345
0.018210072070360184,1254,7529,
,1254,7529,0.029134415090084076
0.01798289455473423,1255,7535,
,1255,7535,0.024163037538528442
0.017956094816327095,1256,7541,
,1256,7541,0.024032732471823692
0.018055083230137825,1257,7547,
,1257,7547,0.025163454934954643
0.01808127947151661,1258,7553,
,1258,7553,0.02513936534523964
0.01805437169969082,1259,7559,
,1259,7559,0.023696662858128548
0.0180208683013916,1260,7565,
,1260,7565,0.024433404207229614
0.01808430440723896,1261,7571,
,1261,7571,0.025472015142440796
0.018093319609761238,1262,7577,
,1262,7577,0.024692878127098083
0.018142910674214363,1263,7583,
,1263,7583,0.024411167949438095
0.01800643280148506,1264,7589,
,1264,7589,0.02450406551361084
0.017995109781622887,1265,7595,
,1265,7595,0.02823731303215027
0.017834307625889778,1266,7601,
,1266,7601,0.02488592639565468
0.017709942534565926,1267,7607,
,1267,7607,0.0270656980574131
0.017784366384148598,1268,7613,
,1268,7613,0.02461857534945011
0.017904827371239662,1269,7619,
,1269,7619,0.02245236374437809
0.017892437055706978,1270,7625,
,1270,7625,0.02600567601621151
0.017856426537036896,1271,7631,
,1271,7631,0.02431577816605568
0.0178969856351614,1272,7637,
,1272,7637,0.02502923645079136
0.018041113391518593,1273,7643,
,1273,7643,0.02397175319492817
0.018229743465781212,1274,7649,
,1274,7649,0.027351541444659233
0.018260225653648376,1275,7655,
,1275,7655,0.026471616700291634
0.01822301372885704,1276,7661,
,1276,7661,0.024050479754805565
0.01827842928469181,1277,7667,
,1277,7667,0.021762242540717125
0.018386634066700935,1278,7673,
,1278,7673,0.02512737363576889
0.018112855032086372,1279,7679,
,1279,7679,0.02532840333878994
0.01780862919986248,1280,7685,
,1280,7685,0.023007912561297417
0.017739562317728996,1281,7691,
,1281,7691,0.02669251710176468
0.017710063606500626,1282,7697,
,1282,7697,0.02462514489889145
0.01756242848932743,1283,7703,
,1283,7703,0.026207568123936653
0.017554929479956627,1284,7709,
,1284,7709,0.026358265429735184
0.01767667569220066,1285,7715,
,1285,7715,0.02560245990753174
0.01782459393143654,1286,7721,
,1286,7721,0.02433372288942337
0.017922552302479744,1287,7727,
,1287,7727,0.024380972608923912
0.017749624326825142,1288,7733,
,1288,7733,0.024211492389440536
0.017808133736252785,1289,7739,
,1289,7739,0.024331403896212578
0.017649615183472633,1290,7745,
,1290,7745,0.02791898138821125
0.01737467758357525,1291,7751,
,1291,7751,0.02410617284476757
0.01736866496503353,1292,7757,
,1292,7757,0.02743181213736534
0.0173915084451437,1293,7763,
,1293,7763,0.024081069976091385
0.017472650855779648,1294,7769,
,1294,7769,0.02629784494638443
0.017494555562734604,1295,7775,
,1295,7775,0.023051969707012177
0.01740141585469246,1296,7781,
,1296,7781,0.025345901027321815
0.017193840816617012,1297,7787,
,1297,7787,0.024027643725275993
0.017245998606085777,1298,7793,
,1298,7793,0.024643145501613617
0.017315395176410675,1299,7799,
,1299,7799,0.02599029429256916
0.017428431659936905,1300,7805,
,1300,7805,0.023647379130125046
0.017478097230196,1301,7811,
,1301,7811,0.026023702695965767
0.017285289242863655,1302,7817,
,1302,7817,0.026008550077676773
0.01715460792183876,1303,7823,
,1303,7823,0.025655699893832207
0.017044389620423317,1304,7829,
,1304,7829,0.025628505274653435
0.01700885407626629,1305,7835,
,1305,7835,0.024926388636231422
0.017040053382515907,1306,7841,
,1306,7841,0.025944707915186882
0.017048429697752,1307,7847,
,1307,7847,0.022477123886346817
0.017122739925980568,1308,7853,
,1308,7853,0.025355318561196327
0.017170382663607597,1309,7859,
,1309,7859,0.025669338181614876
0.01725154183804989,1310,7865,
,1310,7865,0.027190573513507843
0.017452692613005638,1311,7871,
,1311,7871,0.02556028589606285
0.0174398273229599,1312,7877,
,1312,7877,0.024228887632489204
0.01735861413180828,1313,7883,
,1313,7883,0.02558908797800541
0.017394019290804863,1314,7889,
,1314,7889,0.024050269275903702
0.017301317304372787,1315,7895,
,1315,7895,0.02526973932981491
0.017375923693180084,1316,7901,
,1316,7901,0.024709632620215416
0.017373526468873024,1317,7907,
,1317,7907,0.025643156841397285
0.01748831942677498,1318,7913,
,1318,7913,0.024954507127404213
0.017378631979227066,1319,7919,
,1319,7919,0.024581851437687874
0.017217077314853668,1320,7925,
,1320,7925,0.025629665702581406
0.017323791980743408,1321,7931,
,1321,7931,0.02431194670498371
0.017436163499951363,1322,7937,
,1322,7937,0.024280346930027008
0.017626885324716568,1323,7943,
,1323,7943,0.025043517351150513
0.01751920022070408,1324,7949,
,1324,7949,0.022399039939045906
0.017593318596482277,1325,7955,
,1325,7955,0.024270961061120033
0.01762087456882,1326,7961,
,1326,7961,0.024434490129351616
0.01746361330151558,1327,7967,
,1327,7967,0.02796882949769497
0.0174566637724638,1328,7973,
,1328,7973,0.02356575056910515
0.017482159659266472,1329,7979,
,1329,7979,0.024104127660393715
0.017382284626364708,1330,7985,
,1330,7985,0.02535797469317913
0.017302516847848892,1331,7991,
,1331,7991,0.023569772019982338
0.017270095646381378,1332,7997,
,1332,7997,0.024912862107157707
0.01715640164911747,1333,8003,
,1333,8003,0.022396422922611237
0.01696990244090557,1334,8009,
,1334,8009,0.024717602878808975
0.017049644142389297,1335,8015,
,1335,8015,0.02642405964434147
0.017105277627706528,1336,8021,
,1336,8021,0.02468465454876423
0.017117204144597054,1337,8027,
,1337,8027,0.023796100169420242
0.017267445102334023,1338,8033,
,1338,8033,0.021978864446282387
0.017358940094709396,1339,8039,
,1339,8039,0.023639410734176636
0.01748039945960045,1340,8045,
,1340,8045,0.025291047990322113
0.017547111958265305,1341,8051,
,1341,8051,0.023608418181538582
0.017674604430794716,1342,8057,
,1342,8057,0.022427482530474663
0.017757518216967583,1343,8063,
,1343,8063,0.0252104289829731
0.017567889764904976,1344,8069,
,1344,8069,0.021501168608665466
0.01723046787083149,1345,8075,
,1345,8075,0.02388095296919346
0.01704905927181244,1346,8081,
,1346,8081,0.025338342413306236
0.01697438582777977,1347,8087,
,1347,8087,0.024454623460769653
0.016908563673496246,1348,8093,
,1348,8093,0.021729927510023117
0.016835356131196022,1349,8099,
,1349,8099,0.023422012105584145
0.016633162274956703,1350,8105,
,1350,8105,0.024539170786738396
0.016710255295038223,1351,8111,
,1351,8111,0.02253103256225586
0.01697627268731594,1352,8117,
,1352,8117,0.022364702075719833
0.017494957894086838,1353,8123,
,1353,8123,0.024433683604002
0.017726030200719833,1354,8129,
,1354,8129,0.02272968180477619
0.017576495185494423,1355,8135,
,1355,8135,0.02451082319021225
0.01737048849463463,1356,8141,
,1356,8141,0.02398313581943512
0.017430640757083893,1357,8147,
,1357,8147,0.02660372480750084
0.017222687602043152,1358,8153,
,1358,8153,0.02525562234222889
0.01696586236357689,1359,8159,
,1359,8159,0.024019401520490646
0.01691337116062641,1360,8165,
,1360,8165,0.02314263954758644
0.016986602917313576,1361,8171,
,1361,8171,0.025564152747392654
0.017210695892572403,1362,8177,
,1362,8177,0.02453494817018509
0.017297646030783653,1363,8183,
,1363,8183,0.022882316261529922
0.017377635464072227,1364,8189,
,1364,8189,0.021657409146428108
0.017427392303943634,1365,8195,
,1365,8195,0.024791905656456947
0.017389630898833275,1366,8201,
,1366,8201,0.025307031348347664
0.017553720623254776,1367,8207,
,1367,8207,0.0228104405105114
0.017508525401353836,1368,8213,
,1368,8213,0.02269805781543255
0.017412787303328514,1369,8219,
,1369,8219,0.023102663457393646
0.01730380207300186,1370,8225,
,1370,8225,0.02318907342851162
0.017427416518330574,1371,8231,
,1371,8231,0.024976778775453568
0.017376717180013657,1372,8237,
,1372,8237,0.024780338630080223
0.01712797023355961,1373,8243,
,1373,8243,0.022496897727251053
0.0169556625187397,1374,8249,
,1374,8249,0.023500297218561172
0.016879480332136154,1375,8255,
,1375,8255,0.023183276876807213
0.0168467964977026,1376,8261,
,1376,8261,0.022782376036047935
0.016782209277153015,1377,8267,
,1377,8267,0.023260852321982384
0.016703186556696892,1378,8273,
,1378,8273,0.023276202380657196
0.016733666881918907,1379,8279,
,1379,8279,0.025881178677082062
0.016633544117212296,1380,8285,
,1380,8285,0.022011930122971535
0.016600240021944046,1381,8291,
,1381,8291,0.02100181020796299
0.016828350722789764,1382,8297,
,1382,8297,0.02435196377336979
