val_loss,epoch,step,train_loss
0.017910590395331383,2163,12983,
,2163,12983,0.01777832768857479
0.017871158197522163,2164,12989,
,2164,12989,0.017085617408156395
0.017758823931217194,2165,12995,
,2165,12995,0.01521393097937107
0.01795351319015026,2166,13001,
,2166,13001,0.017766514793038368
0.018007682636380196,2167,13007,
,2167,13007,0.017077261582016945
0.01810343749821186,2168,13013,
,2168,13013,0.016986368224024773
0.018016215413808823,2169,13019,
,2169,13019,0.017034349963068962
0.01790025271475315,2170,13025,
,2170,13025,0.01563689298927784
0.01795670948922634,2171,13031,
,2171,13031,0.01781400293111801
0.017871186137199402,2172,13037,
,2172,13037,0.016583995893597603
0.018047813326120377,2173,13043,
,2173,13043,0.016755539923906326
0.018138429149985313,2174,13049,
,2174,13049,0.019653460010886192
0.017873713746666908,2175,13055,
,2175,13055,0.01636732555925846
0.01786932535469532,2176,13061,
,2176,13061,0.015392864122986794
0.018031379207968712,2177,13067,
,2177,13067,0.016819918528199196
0.01824602298438549,2178,13073,
,2178,13073,0.01833503320813179
0.018369019031524658,2179,13079,
,2179,13079,0.015242466703057289
0.018164286389946938,2180,13085,
,2180,13085,0.017866848036646843
0.01816944219172001,2181,13091,
,2181,13091,0.01589937135577202
0.018398383632302284,2182,13097,
,2182,13097,0.018566381186246872
0.018369188532233238,2183,13103,
,2183,13103,0.016029953956604004
0.018357915803790092,2184,13109,
,2184,13109,0.016441641375422478
0.01821049116551876,2185,13115,
,2185,13115,0.016236545518040657
0.018304036930203438,2186,13121,
,2186,13121,0.015178291127085686
0.01795331947505474,2187,13127,
,2187,13127,0.016814015805721283
0.017667818814516068,2188,13133,
,2188,13133,0.016785195097327232
0.017840398475527763,2189,13139,
,2189,13139,0.01721285842359066
0.01769648864865303,2190,13145,
,2190,13145,0.018826253712177277
0.017655085772275925,2191,13151,
,2191,13151,0.015617402270436287
0.01782585121691227,2192,13157,
,2192,13157,0.017753200605511665
0.017807066440582275,2193,13163,
,2193,13163,0.01647591032087803
0.017604326829314232,2194,13169,
,2194,13169,0.01585347391664982
0.017549218609929085,2195,13175,
,2195,13175,0.018599316477775574
0.017570046707987785,2196,13181,
,2196,13181,0.01749367080628872
0.017776334658265114,2197,13187,
,2197,13187,0.016977721825242043
0.01778753474354744,2198,13193,
,2198,13193,0.017316052690148354
0.017921816557645798,2199,13199,
,2199,13199,0.017769070342183113
0.017846934497356415,2200,13205,
,2200,13205,0.018055757507681847
0.017803378403186798,2201,13211,
,2201,13211,0.015864457935094833
0.017847657203674316,2202,13217,
,2202,13217,0.01574438251554966
0.017937282100319862,2203,13223,
,2203,13223,0.01745937392115593
0.017865758389234543,2204,13229,
,2204,13229,0.01741739921271801
0.01762731559574604,2205,13235,
,2205,13235,0.01552330981940031
0.017577707767486572,2206,13241,
,2206,13241,0.016786159947514534
0.017742807045578957,2207,13247,
,2207,13247,0.01696603000164032
0.017789242789149284,2208,13253,
,2208,13253,0.016543148085474968
0.017902055755257607,2209,13259,
,2209,13259,0.016864057630300522
0.017830681055784225,2210,13265,
,2210,13265,0.017623066902160645
0.01773316226899624,2211,13271,
,2211,13271,0.01655523106455803
0.017614295706152916,2212,13277,
,2212,13277,0.01679888740181923
0.017670433968305588,2213,13283,
,2213,13283,0.016293026506900787
0.01776166446506977,2214,13289,
,2214,13289,0.016977455466985703
0.01792801544070244,2215,13295,
,2215,13295,0.01623511128127575
0.018015237525105476,2216,13301,
,2216,13301,0.01693781651556492
0.017734091728925705,2217,13307,
,2217,13307,0.016319921240210533
0.01753200963139534,2218,13313,
,2218,13313,0.015268796123564243
0.01741633750498295,2219,13319,
,2219,13319,0.016674606129527092
0.017316479235887527,2220,13325,
,2220,13325,0.018096404150128365
0.017267361283302307,2221,13331,
,2221,13331,0.017212580889463425
0.01739826239645481,2222,13337,
,2222,13337,0.01679134927690029
0.017604637891054153,2223,13343,
,2223,13343,0.015223358757793903
0.01776493713259697,2224,13349,
,2224,13349,0.016715457662940025
0.017746614292263985,2225,13355,
,2225,13355,0.015905043110251427
0.01787254773080349,2226,13361,
,2226,13361,0.016501421108841896
0.017780564725399017,2227,13367,
,2227,13367,0.016916722059249878
0.017852284014225006,2228,13373,
,2228,13373,0.016927864402532578
0.017650268971920013,2229,13379,
,2229,13379,0.01666828617453575
0.017642369493842125,2230,13385,
,2230,13385,0.016089336946606636
0.017468096688389778,2231,13391,
,2231,13391,0.017260907217860222
0.017309723421931267,2232,13397,
,2232,13397,0.017023367807269096
0.017443373799324036,2233,13403,
,2233,13403,0.015967868268489838
0.017624100670218468,2234,13409,
,2234,13409,0.017294809222221375
0.01773643121123314,2235,13415,
,2235,13415,0.01616423763334751
0.017781799659132957,2236,13421,
,2236,13421,0.016862398013472557
0.01753452979028225,2237,13427,
,2237,13427,0.01634860970079899
0.0174403116106987,2238,13433,
,2238,13433,0.014375584200024605
0.017526479437947273,2239,13439,
,2239,13439,0.015952736139297485
0.017574412748217583,2240,13445,
,2240,13445,0.01804005354642868
0.017636289820075035,2241,13451,
,2241,13451,0.01581212505698204
0.017775358632206917,2242,13457,
,2242,13457,0.016642924398183823
0.017688611522316933,2243,13463,
,2243,13463,0.016621800139546394
0.01761019229888916,2244,13469,
,2244,13469,0.01655231975018978
0.017630809918045998,2245,13475,
,2245,13475,0.017912087962031364
0.01760522648692131,2246,13481,
,2246,13481,0.017295505851507187
0.017466846853494644,2247,13487,
,2247,13487,0.016746126115322113
0.01765173114836216,2248,13493,
,2248,13493,0.016430668532848358
0.01762673631310463,2249,13499,
,2249,13499,0.015951531007885933
0.017572864890098572,2250,13505,
,2250,13505,0.01663176715373993
0.017612971365451813,2251,13511,
,2251,13511,0.01737704873085022
0.017384447157382965,2252,13517,
,2252,13517,0.0164780430495739
0.01719326712191105,2253,13523,
,2253,13523,0.01606276072561741
0.01731732301414013,2254,13529,
,2254,13529,0.014639955013990402
0.01743236742913723,2255,13535,
,2255,13535,0.016263511031866074
0.017639698460698128,2256,13541,
,2256,13541,0.016594229266047478
0.01756841503083706,2257,13547,
,2257,13547,0.015326800756156445
0.017293058335781097,2258,13553,
,2258,13553,0.017880761995911598
0.0172869972884655,2259,13559,
,2259,13559,0.016739364713430405
0.01750139892101288,2260,13565,
,2260,13565,0.015329326502978802
0.01766946353018284,2261,13571,
,2261,13571,0.01652901992201805
0.017577745020389557,2262,13577,
,2262,13577,0.01788192056119442
0.017634859308600426,2263,13583,
,2263,13583,0.015451150014996529
0.017397385090589523,2264,13589,
,2264,13589,0.017047405242919922
0.01716679520905018,2265,13595,
,2265,13595,0.016349639743566513
0.017221098765730858,2266,13601,
,2266,13601,0.016909852623939514
0.017231164500117302,2267,13607,
,2267,13607,0.01662435010075569
0.0171692855656147,2268,13613,
,2268,13613,0.016236966475844383
0.017360443249344826,2269,13619,
,2269,13619,0.016048822551965714
0.017476938664913177,2270,13625,
,2270,13625,0.016510922461748123
0.017549091950058937,2271,13631,
,2271,13631,0.014059189707040787
0.017682546749711037,2272,13637,
,2272,13637,0.01609501615166664
0.01759437657892704,2273,13643,
,2273,13643,0.018568314611911774
0.01739300973713398,2274,13649,
,2274,13649,0.01728413999080658
0.01740112155675888,2275,13655,
,2275,13655,0.014742213301360607
0.01757948286831379,2276,13661,
,2276,13661,0.015846770256757736
0.01760077476501465,2277,13667,
,2277,13667,0.01535712368786335
0.01729646697640419,2278,13673,
,2278,13673,0.017048906534910202
0.01695648953318596,2279,13679,
,2279,13679,0.016569267958402634
0.016740163788199425,2280,13685,
,2280,13685,0.017202235758304596
0.016751866787672043,2281,13691,
,2281,13691,0.014413864351809025
0.016921356320381165,2282,13697,
,2282,13697,0.01543537899851799
0.016979608684778214,2283,13703,
,2283,13703,0.017099617049098015
0.01685284823179245,2284,13709,
,2284,13709,0.014752348884940147
0.0168402511626482,2285,13715,
,2285,13715,0.016249746084213257
0.016836531460285187,2286,13721,
,2286,13721,0.017339764162898064
0.01710897870361805,2287,13727,
,2287,13727,0.01551382802426815
0.017327366396784782,2288,13733,
,2288,13733,0.01699932850897312
0.01729588583111763,2289,13739,
,2289,13739,0.01699141412973404
0.017151014879345894,2290,13745,
,2290,13745,0.016179079189896584
0.01720203272998333,2291,13751,
,2291,13751,0.01508491300046444
0.017192060127854347,2292,13757,
,2292,13757,0.016842899844050407
0.017134834080934525,2293,13763,
,2293,13763,0.014016972854733467
0.016965501010417938,2294,13769,
,2294,13769,0.01733451522886753
0.01662246324121952,2295,13775,
,2295,13775,0.01577787660062313
0.01662309840321541,2296,13781,
,2296,13781,0.016833927482366562
0.01650932803750038,2297,13787,
,2297,13787,0.017455196008086205
0.016742583364248276,2298,13793,
,2298,13793,0.01680566929280758
0.01705835945904255,2299,13799,
,2299,13799,0.016150638461112976
0.017259225249290466,2300,13805,
,2300,13805,0.01693330518901348
0.01714259572327137,2301,13811,
,2301,13811,0.01639462448656559
0.016955234110355377,2302,13817,
,2302,13817,0.017293034121394157
0.01691480726003647,2303,13823,
,2303,13823,0.016546787694096565
0.016940247267484665,2304,13829,
,2304,13829,0.01666601374745369
0.016957329586148262,2305,13835,
,2305,13835,0.016529597342014313
0.017022423446178436,2306,13841,
,2306,13841,0.017091406509280205
0.016991976648569107,2307,13847,
,2307,13847,0.01634908653795719
0.01712765544652939,2308,13853,
,2308,13853,0.016418781131505966
0.01712851971387863,2309,13859,
,2309,13859,0.015314298681914806
0.017010455951094627,2310,13865,
,2310,13865,0.0164107084274292
0.017130563035607338,2311,13871,
,2311,13871,0.017035216093063354
0.01722954958677292,2312,13877,
,2312,13877,0.015497562475502491
0.01710517518222332,2313,13883,
,2313,13883,0.01552181039005518
0.017053045332431793,2314,13889,
,2314,13889,0.016245519742369652
0.016983700916171074,2315,13895,
,2315,13895,0.015967927873134613
0.017005542293190956,2316,13901,
,2316,13901,0.017138924449682236
0.016896242275834084,2317,13907,
,2317,13907,0.015395386144518852
0.016703957691788673,2318,13913,
,2318,13913,0.01715797372162342
0.016808146610856056,2319,13919,
,2319,13919,0.015009772032499313
0.01686645671725273,2320,13925,
,2320,13925,0.015440517105162144
0.01712450571358204,2321,13931,
,2321,13931,0.016274021938443184
0.01732611656188965,2322,13937,
,2322,13937,0.01599666103720665
0.017206810414791107,2323,13943,
,2323,13943,0.015565750189125538
0.017096875235438347,2324,13949,
,2324,13949,0.014782015234231949
0.01691247709095478,2325,13955,
,2325,13955,0.017042724415659904
0.016647029668092728,2326,13961,
,2326,13961,0.01598241738975048
0.016671085730195045,2327,13967,
,2327,13967,0.015624458901584148
0.01674279198050499,2328,13973,
,2328,13973,0.017044616863131523
0.016957012936472893,2329,13979,
,2329,13979,0.014651341363787651
0.01693071611225605,2330,13985,
,2330,13985,0.015112750232219696
0.016742510721087456,2331,13991,
,2331,13991,0.016320135444402695
0.01668538711965084,2332,13997,
,2332,13997,0.01737588457763195
0.016572944819927216,2333,14003,
,2333,14003,0.016961053013801575
0.01675557717680931,2334,14009,
,2334,14009,0.016862891614437103
0.016973748803138733,2335,14015,
,2335,14015,0.014874858781695366
0.0170938391238451,2336,14021,
,2336,14021,0.01606440171599388
0.01694433018565178,2337,14027,
,2337,14027,0.015476437285542488
0.016879789531230927,2338,14033,
,2338,14033,0.014653857797384262
0.01673842780292034,2339,14039,
,2339,14039,0.015704039484262466
0.01660889945924282,2340,14045,
,2340,14045,0.016786525025963783
0.01661491207778454,2341,14051,
,2341,14051,0.01585499569773674
0.016630446538329124,2342,14057,
,2342,14057,0.015133878216147423
0.016688212752342224,2343,14063,
,2343,14063,0.01629556529223919
0.016633739694952965,2344,14069,
,2344,14069,0.01676957868039608
0.01647527888417244,2345,14075,
,2345,14075,0.014495262876152992
0.016485663130879402,2346,14081,
,2346,14081,0.016644543036818504
0.016656793653964996,2347,14087,
,2347,14087,0.015107981860637665
0.017069343477487564,2348,14093,
,2348,14093,0.015545899979770184
0.017298683524131775,2349,14099,
,2349,14099,0.016412248834967613
0.01714923046529293,2350,14105,
,2350,14105,0.016222316771745682
0.016916844993829727,2351,14111,
,2351,14111,0.016006389632821083
0.016706665977835655,2352,14117,
,2352,14117,0.0166903268545866
0.016639012843370438,2353,14123,
,2353,14123,0.015601203776896
0.016702093183994293,2354,14129,
,2354,14129,0.015908250585198402
0.016624800860881805,2355,14135,
,2355,14135,0.018631253391504288
0.01678125560283661,2356,14141,
,2356,14141,0.014612228609621525
0.01693752594292164,2357,14147,
,2357,14147,0.016643298789858818
0.01696097105741501,2358,14153,
,2358,14153,0.0158371664583683
0.016865719109773636,2359,14159,
,2359,14159,0.015136079862713814
0.01662370190024376,2360,14165,
,2360,14165,0.015965871512889862
0.01668420247733593,2361,14171,
,2361,14171,0.014669659547507763
0.016715673729777336,2362,14177,
,2362,14177,0.015739573165774345
0.016665898263454437,2363,14183,
,2363,14183,0.016535939648747444
0.01670720987021923,2364,14189,
,2364,14189,0.014299940317869186
0.016728604212403297,2365,14195,
,2365,14195,0.014759885147213936
0.0167001374065876,2366,14201,
,2366,14201,0.014494556002318859
0.016795406118035316,2367,14207,
,2367,14207,0.015774179250001907
0.017051832750439644,2368,14213,
,2368,14213,0.015149656683206558
0.016921469941735268,2369,14219,
,2369,14219,0.01555550005286932
0.01675059087574482,2370,14225,
,2370,14225,0.01587938517332077
0.01685331016778946,2371,14231,
,2371,14231,0.01597212441265583
0.01685851812362671,2372,14237,
,2372,14237,0.015182758681476116
0.016834717243909836,2373,14243,
,2373,14243,0.017230404540896416
0.016674183309078217,2374,14249,
,2374,14249,0.015575854107737541
0.016679886728525162,2375,14255,
,2375,14255,0.015773113816976547
0.01652440056204796,2376,14261,
,2376,14261,0.01529004331678152
0.01661503128707409,2377,14267,
,2377,14267,0.015623762272298336
0.01667650043964386,2378,14273,
,2378,14273,0.01544611994177103
0.01653103716671467,2379,14279,
,2379,14279,0.014905521646142006
0.016582254320383072,2380,14285,
,2380,14285,0.015868952497839928
0.016640232875943184,2381,14291,
,2381,14291,0.016834506765007973
0.016751982271671295,2382,14297,
,2382,14297,0.014692617580294609
0.01672437973320484,2383,14303,
,2383,14303,0.014349597506225109
0.016720017418265343,2384,14309,
,2384,14309,0.015494925901293755
0.016570640727877617,2385,14315,
,2385,14315,0.01418308075517416
0.01642017625272274,2386,14321,
,2386,14321,0.01583080366253853
0.016620883718132973,2387,14327,
,2387,14327,0.015522838570177555
0.016867108643054962,2388,14333,
,2388,14333,0.015697747468948364
0.01711530052125454,2389,14339,
,2389,14339,0.01615240052342415
0.017066506668925285,2390,14345,
,2390,14345,0.014970789663493633
0.016758957877755165,2391,14351,
,2391,14351,0.016790151596069336
0.01653904840350151,2392,14357,
,2392,14357,0.015579639934003353
0.01656399853527546,2393,14363,
,2393,14363,0.015191544778645039
0.01651834137737751,2394,14369,
,2394,14369,0.01616617664694786
0.016551895067095757,2395,14375,
,2395,14375,0.01546106580644846
0.016429107636213303,2396,14381,
,2396,14381,0.015675287693738937
0.01653977297246456,2397,14387,
,2397,14387,0.015066924504935741
0.016587447375059128,2398,14393,
,2398,14393,0.015489038079977036
0.01647651568055153,2399,14399,
,2399,14399,0.014720756560564041
0.016425231471657753,2400,14405,
,2400,14405,0.015338249504566193
0.016516506671905518,2401,14411,
,2401,14411,0.015514323487877846
0.016574708744883537,2402,14417,
,2402,14417,0.01556110754609108
0.01648790016770363,2403,14423,
,2403,14423,0.01436844002455473
0.016369089484214783,2404,14429,
,2404,14429,0.015361041761934757
0.016600508242845535,2405,14435,
,2405,14435,0.014638757333159447
0.016620855778455734,2406,14441,
,2406,14441,0.016823818907141685
0.01664835400879383,2407,14447,
,2407,14447,0.016308393329381943
0.016591906547546387,2408,14453,
,2408,14453,0.014967098832130432
0.016459871083498,2409,14459,
,2409,14459,0.014458509162068367
0.016382133588194847,2410,14465,
,2410,14465,0.015795337036252022
0.016320614144206047,2411,14471,
,2411,14471,0.015236012637615204
0.01625530980527401,2412,14477,
,2412,14477,0.015839003026485443
0.016344746574759483,2413,14483,
,2413,14483,0.01509894710034132
0.016432328149676323,2414,14489,
,2414,14489,0.014690382406115532
0.01662190817296505,2415,14495,
,2415,14495,0.01579355262219906
0.016682663932442665,2416,14501,
,2416,14501,0.015367139130830765
0.016628773882985115,2417,14507,
,2417,14507,0.014585266821086407
0.01658945344388485,2418,14513,
,2418,14513,0.015232423320412636
0.016707994043827057,2419,14519,
,2419,14519,0.014571582898497581
0.016566548496484756,2420,14525,
,2420,14525,0.014794562943279743
0.01639694906771183,2421,14531,
,2421,14531,0.016371749341487885
0.016276417300105095,2422,14537,
,2422,14537,0.01582765392959118
0.016110902652144432,2423,14543,
,2423,14543,0.015035377815365791
0.016061250120401382,2424,14549,
,2424,14549,0.016130900010466576
0.016363415867090225,2425,14555,
,2425,14555,0.01533513329923153
0.016447918489575386,2426,14561,
,2426,14561,0.015384810976684093
0.01631833054125309,2427,14567,
,2427,14567,0.01469409465789795
0.016338298097252846,2428,14573,
,2428,14573,0.014605334028601646
0.01650063693523407,2429,14579,
,2429,14579,0.013444097712635994
0.016599483788013458,2430,14585,
,2430,14585,0.016318462789058685
0.016591118648648262,2431,14591,
,2431,14591,0.014936255291104317
0.0166335329413414,2432,14597,
,2432,14597,0.01570386067032814
0.016629889607429504,2433,14603,
,2433,14603,0.014153324998915195
0.016727248206734657,2434,14609,
,2434,14609,0.015088380314409733
0.016701865941286087,2435,14615,
,2435,14615,0.01714358851313591
0.016662267968058586,2436,14621,
,2436,14621,0.014723140746355057
0.016428889706730843,2437,14627,
,2437,14627,0.015689518302679062
0.016320329159498215,2438,14633,
,2438,14633,0.016813840717077255
0.016336634755134583,2439,14639,
,2439,14639,0.014066608622670174
0.016290104016661644,2440,14645,
,2440,14645,0.014890282414853573
0.01614038646221161,2441,14651,
,2441,14651,0.01423092745244503
0.016098901629447937,2442,14657,
,2442,14657,0.01380394771695137
0.016039421781897545,2443,14663,
,2443,14663,0.015543529763817787
0.01619046926498413,2444,14669,
,2444,14669,0.014414475299417973
0.016167985275387764,2445,14675,
,2445,14675,0.01462510135024786
0.016063503921031952,2446,14681,
,2446,14681,0.014977543614804745
0.016094962134957314,2447,14687,
,2447,14687,0.015255896374583244
0.01602199487388134,2448,14693,
,2448,14693,0.014934195205569267
0.01616251841187477,2449,14699,
,2449,14699,0.01600004732608795
0.01636703498661518,2450,14705,
,2450,14705,0.01504762377589941
0.016198746860027313,2451,14711,
,2451,14711,0.016164761036634445
0.016126396134495735,2452,14717,
,2452,14717,0.013792897574603558
0.016343966126441956,2453,14723,
,2453,14723,0.015340011566877365
0.0162501223385334,2454,14729,
,2454,14729,0.01740562729537487
0.016202624887228012,2455,14735,
,2455,14735,0.015779608860611916
0.016040785238146782,2456,14741,
,2456,14741,0.015481201931834221
0.01590118370950222,2457,14747,
,2457,14747,0.014436242170631886
0.015955138951539993,2458,14753,
,2458,14753,0.014033254235982895
0.016241928562521935,2459,14759,
,2459,14759,0.013506129384040833
0.0164383165538311,2460,14765,
,2460,14765,0.013830945827066898
0.016310540959239006,2461,14771,
,2461,14771,0.01451974455267191
0.016375161707401276,2462,14777,
,2462,14777,0.014871404506266117
0.01642816886305809,2463,14783,
,2463,14783,0.014842832460999489
0.01636062189936638,2464,14789,
,2464,14789,0.01491193100810051
0.016215486451983452,2465,14795,
,2465,14795,0.01435534656047821
0.016141075640916824,2466,14801,
,2466,14801,0.01694057509303093
0.016208190470933914,2467,14807,
,2467,14807,0.01679905876517296
0.016213174909353256,2468,14813,
,2468,14813,0.015107590705156326
0.016359128057956696,2469,14819,
,2469,14819,0.014866895042359829
0.016316844150424004,2470,14825,
,2470,14825,0.016512637957930565
0.016349637880921364,2471,14831,
,2471,14831,0.013501625508069992
0.016352498903870583,2472,14837,
,2472,14837,0.016089992597699165
0.016327444463968277,2473,14843,
,2473,14843,0.016583217307925224
0.016319865360856056,2474,14849,
,2474,14849,0.014951302669942379
0.016683213412761688,2475,14855,
,2475,14855,0.015043804422020912
0.016621049493551254,2476,14861,
,2476,14861,0.015320860780775547
0.016455624252557755,2477,14867,
,2477,14867,0.014968408271670341
0.01625915989279747,2478,14873,
,2478,14873,0.015498784370720387
0.016055045649409294,2479,14879,
,2479,14879,0.015306767076253891
0.01597224548459053,2480,14885,
,2480,14885,0.01588170789182186
0.016110872849822044,2481,14891,
,2481,14891,0.0138368746265769
0.016239909455180168,2482,14897,
,2482,14897,0.014284515753388405
0.01643241196870804,2483,14903,
,2483,14903,0.01394567359238863
0.01653646118938923,2484,14909,
,2484,14909,0.015327990055084229
0.01658550463616848,2485,14915,
,2485,14915,0.015308036468923092
0.01636435091495514,2486,14921,
,2486,14921,0.016413362696766853
0.016231795772910118,2487,14927,
,2487,14927,0.013183346018195152
0.016218895092606544,2488,14933,
,2488,14933,0.015184888616204262
0.01630341447889805,2489,14939,
,2489,14939,0.01366417296230793
0.016272341832518578,2490,14945,
,2490,14945,0.01484984066337347
0.016134802252054214,2491,14951,
,2491,14951,0.014754298143088818
0.016074074432253838,2492,14957,
,2492,14957,0.014258353039622307
0.01621730625629425,2493,14963,
,2493,14963,0.014555874280631542
0.016441063955426216,2494,14969,
,2494,14969,0.013442429713904858
0.016479190438985825,2495,14975,
,2495,14975,0.016608018428087234
0.01647287793457508,2496,14981,
,2496,14981,0.014460489153862
0.016457026824355125,2497,14987,
,2497,14987,0.013915617018938065
0.01630004681646824,2498,14993,
,2498,14993,0.017125412821769714
0.016040856018662453,2499,14999,
,2499,14999,0.015376710332930088
0.016133436933159828,2500,15005,
,2500,15005,0.015053316950798035
0.016107182949781418,2501,15011,
,2501,15011,0.014115369878709316
0.01610434800386429,2502,15017,
,2502,15017,0.015942344442009926
0.016076168045401573,2503,15023,
,2503,15023,0.015204002149403095
0.015889713540673256,2504,15029,
,2504,15029,0.014394819736480713
0.015725698322057724,2505,15035,
,2505,15035,0.014240315183997154
0.01560705341398716,2506,15041,
,2506,15041,0.012916088104248047
0.01570987142622471,2507,15047,
,2507,15047,0.015064169652760029
0.015716034919023514,2508,15053,
,2508,15053,0.016369417309761047
0.015927573665976524,2509,15059,
,2509,15059,0.01395966112613678
0.016023654490709305,2510,15065,
,2510,15065,0.0153159499168396
0.015912465751171112,2511,15071,
,2511,15071,0.015414226800203323
0.01595337502658367,2512,15077,
,2512,15077,0.013812803663313389
0.01589879021048546,2513,15083,
,2513,15083,0.016145702451467514
0.015740640461444855,2514,15089,
,2514,15089,0.015007768757641315
0.015655573457479477,2515,15095,
,2515,15095,0.013714561238884926
0.015953242778778076,2516,15101,
,2516,15101,0.014095645397901535
0.01618289388716221,2517,15107,
,2517,15107,0.014497843571007252
0.016162965446710587,2518,15113,
,2518,15113,0.014520197175443172
0.01621958427131176,2519,15119,
,2519,15119,0.015082698315382004
0.016345655545592308,2520,15125,
,2520,15125,0.014583706855773926
0.016331909224390984,2521,15131,
,2521,15131,0.01363105047494173
0.016059134155511856,2522,15137,
,2522,15137,0.015398149378597736
0.015846874564886093,2523,15143,
,2523,15143,0.014535794965922832
0.015660597011446953,2524,15149,
,2524,15149,0.014820550568401814
0.015552081167697906,2525,15155,
,2525,15155,0.01522042416036129
0.0156390480697155,2526,15161,
,2526,15161,0.014528448693454266
0.015549316070973873,2527,15167,
,2527,15167,0.016556845977902412
0.015544377267360687,2528,15173,
,2528,15173,0.016498148441314697
0.015579931437969208,2529,15179,
,2529,15179,0.01570613496005535
0.015727654099464417,2530,15185,
,2530,15185,0.013946735300123692
0.015976902097463608,2531,15191,
,2531,15191,0.015210645273327827
0.016134800389409065,2532,15197,
,2532,15197,0.014014693908393383
0.016210580244660378,2533,15203,
,2533,15203,0.013233479112386703
0.015967076644301414,2534,15209,
,2534,15209,0.01509061548858881
0.015913208946585655,2535,15215,
,2535,15215,0.014326643198728561
0.01592543162405491,2536,15221,
,2536,15221,0.014311257749795914
0.015905208885669708,2537,15227,
,2537,15227,0.014975735917687416
0.01602214202284813,2538,15233,
,2538,15233,0.013978902250528336
0.01599104516208172,2539,15239,
,2539,15239,0.014886805787682533
0.0159392561763525,2540,15245,
,2540,15245,0.014686907641589642
0.015852728858590126,2541,15251,
,2541,15251,0.013211771845817566
0.0159270241856575,2542,15257,
,2542,15257,0.014333060011267662
0.015935111790895462,2543,15263,
,2543,15263,0.014941202476620674
0.015851138159632683,2544,15269,
,2544,15269,0.015705794095993042
0.01579453982412815,2545,15275,
,2545,15275,0.014049515128135681
0.01582597941160202,2546,15281,
,2546,15281,0.014323830604553223
0.015968699008226395,2547,15287,
,2547,15287,0.013103957287967205
0.016199596226215363,2548,15293,
,2548,15293,0.014723951928317547
0.01616365648806095,2549,15299,
,2549,15299,0.013881733641028404
0.01607983186841011,2550,15305,
,2550,15305,0.013685286976397038
0.015897691249847412,2551,15311,
,2551,15311,0.015616393648087978
0.015725431963801384,2552,15317,
,2552,15317,0.015589110553264618
0.015695083886384964,2553,15323,
,2553,15323,0.015216915868222713
0.015820274129509926,2554,15329,
,2554,15329,0.015148165635764599
0.016052981838583946,2555,15335,
,2555,15335,0.015587843023240566
0.01605360582470894,2556,15341,
,2556,15341,0.013820203952491283
0.015958337113261223,2557,15347,
,2557,15347,0.01464219018816948
0.015843721106648445,2558,15353,
,2558,15353,0.014250860549509525
0.015829911455512047,2559,15359,
,2559,15359,0.014553319662809372
0.0156780444085598,2560,15365,
,2560,15365,0.014741306193172932
0.015641579404473305,2561,15371,
,2561,15371,0.014329849742352962
0.015621484257280827,2562,15377,
,2562,15377,0.014368508942425251
0.015523893758654594,2563,15383,
,2563,15383,0.013837369158864021
0.015516574494540691,2564,15389,
,2564,15389,0.014799749478697777
0.015614085830748081,2565,15395,
,2565,15395,0.015536106191575527
0.015774032101035118,2566,15401,
,2566,15401,0.014940791763365269
0.01584124006330967,2567,15407,
,2567,15407,0.01476315874606371
0.015905389562249184,2568,15413,
,2568,15413,0.014150844886898994
0.01572318933904171,2569,15419,
,2569,15419,0.014797786250710487
0.015604647807776928,2570,15425,
,2570,15425,0.013948426581919193
0.015425553545355797,2571,15431,
,2571,15431,0.013696341775357723
0.015348310582339764,2572,15437,
,2572,15437,0.014930798672139645
0.015475104562938213,2573,15443,
,2573,15443,0.014497140422463417
0.015823474153876305,2574,15449,
,2574,15449,0.014235188253223896
0.015854619443416595,2575,15455,
,2575,15455,0.014613711275160313
0.015916142612695694,2576,15461,
,2576,15461,0.013121825642883778
0.015750311315059662,2577,15467,
,2577,15467,0.014060640707612038
0.015604437328875065,2578,15473,
,2578,15473,0.014749712310731411
0.015524884685873985,2579,15479,
,2579,15479,0.01332924421876669
0.01565120369195938,2580,15485,
,2580,15485,0.013455706648528576
0.015858246013522148,2581,15491,
,2581,15491,0.012980972416698933
0.015923211351037025,2582,15497,
,2582,15497,0.016148386523127556
0.015824565663933754,2583,15503,
,2583,15503,0.014368354342877865
0.01561177521944046,2584,15509,
,2584,15509,0.014868838712573051
0.01551561988890171,2585,15515,
,2585,15515,0.013734067790210247
0.015948045998811722,2586,15521,
,2586,15521,0.013600830920040607
0.016119685024023056,2587,15527,
,2587,15527,0.014649193733930588
0.016061626374721527,2588,15533,
,2588,15533,0.015063139609992504
0.015810232609510422,2589,15539,
,2589,15539,0.015075386501848698
0.01584368385374546,2590,15545,
,2590,15545,0.013952924869954586
0.015816282480955124,2591,15551,
,2591,15551,0.013949054293334484
0.015747779980301857,2592,15557,
,2592,15557,0.0149958161637187
0.01594964601099491,2593,15563,
,2593,15563,0.015441513620316982
0.016013232991099358,2594,15569,
,2594,15569,0.014381937682628632
0.015881743282079697,2595,15575,
,2595,15575,0.01553091686218977
0.015731526538729668,2596,15581,
,2596,15581,0.014929058961570263
0.015606320463120937,2597,15587,
,2597,15587,0.015428896993398666
0.015508401207625866,2598,15593,
,2598,15593,0.013105520978569984
0.01544625498354435,2599,15599,
,2599,15599,0.015320111066102982
