val_loss,epoch,step,train_loss
0.01993683911859989,1089,6539,
,1089,6539,0.030840929597616196
0.01976872980594635,1090,6545,
,1090,6545,0.027959059923887253
0.019918009638786316,1091,6551,
,1091,6551,0.02863674983382225
0.019915232434868813,1092,6557,
,1092,6557,0.030422868207097054
0.019996866583824158,1093,6563,
,1093,6563,0.030254799872636795
0.019946811720728874,1094,6569,
,1094,6569,0.029500560835003853
0.019980844110250473,1095,6575,
,1095,6575,0.03095155581831932
0.019931158050894737,1096,6581,
,1096,6581,0.0306197889149189
0.019827421754598618,1097,6587,
,1097,6587,0.03072778508067131
0.01981404796242714,1098,6593,
,1098,6593,0.02853086218237877
0.019756067544221878,1099,6599,
,1099,6599,0.03044982999563217
0.019794940948486328,1100,6605,
,1100,6605,0.027887778356671333
0.019841520115733147,1101,6611,
,1101,6611,0.02934596873819828
0.01978248544037342,1102,6617,
,1102,6617,0.025970451533794403
0.01989472471177578,1103,6623,
,1103,6623,0.027190933004021645
0.019926438108086586,1104,6629,
,1104,6629,0.03247009217739105
0.020041605457663536,1105,6635,
,1105,6635,0.031582098454236984
0.020017188042402267,1106,6641,
,1106,6641,0.02925281785428524
0.019924094900488853,1107,6647,
,1107,6647,0.030391063541173935
0.019964156672358513,1108,6653,
,1108,6653,0.03015812486410141
0.01997576281428337,1109,6659,
,1109,6659,0.02932634949684143
0.019655823707580566,1110,6665,
,1110,6665,0.028411155566573143
0.01941653899848461,1111,6671,
,1111,6671,0.028142549097537994
0.01943383738398552,1112,6677,
,1112,6677,0.02780759148299694
0.019592953845858574,1113,6683,
,1113,6683,0.02877870947122574
0.019836710765957832,1114,6689,
,1114,6689,0.02827354706823826
0.01991845667362213,1115,6695,
,1115,6695,0.02828199230134487
0.02003256417810917,1116,6701,
,1116,6701,0.0293706227093935
0.019996438175439835,1117,6707,
,1117,6707,0.029813023284077644
0.019883999601006508,1118,6713,
,1118,6713,0.028506021946668625
0.019798412919044495,1119,6719,
,1119,6719,0.027569470927119255
0.01983775570988655,1120,6725,
,1120,6725,0.028859267011284828
0.02004396542906761,1121,6731,
,1121,6731,0.028488434851169586
0.019860805943608284,1122,6737,
,1122,6737,0.028220726177096367
0.019735557958483696,1123,6743,
,1123,6743,0.028078269213438034
0.019557859748601913,1124,6749,
,1124,6749,0.026918945834040642
0.019554872065782547,1125,6755,
,1125,6755,0.030361317098140717
0.01945352926850319,1126,6761,
,1126,6761,0.024277184158563614
0.019394030794501305,1127,6767,
,1127,6767,0.026804964989423752
0.019293975085020065,1128,6773,
,1128,6773,0.031592339277267456
0.01943189837038517,1129,6779,
,1129,6779,0.030975187197327614
0.019560040906071663,1130,6785,
,1130,6785,0.02747378498315811
0.019469046965241432,1131,6791,
,1131,6791,0.02693706937134266
0.019291019067168236,1132,6797,
,1132,6797,0.03042607568204403
0.019330602139234543,1133,6803,
,1133,6803,0.028728758916258812
0.019435718655586243,1134,6809,
,1134,6809,0.027685824781656265
0.01948598399758339,1135,6815,
,1135,6815,0.02777603268623352
0.01950480230152607,1136,6821,
,1136,6821,0.02783428132534027
0.019540881738066673,1137,6827,
,1137,6827,0.028355199843645096
0.019308453425765038,1138,6833,
,1138,6833,0.029579294845461845
0.019180933013558388,1139,6839,
,1139,6839,0.027736904099583626
0.019129250198602676,1140,6845,
,1140,6845,0.029928136616945267
0.019310900941491127,1141,6851,
,1141,6851,0.03008361905813217
0.01940680667757988,1142,6857,
,1142,6857,0.03150269389152527
0.01936785876750946,1143,6863,
,1143,6863,0.028142374008893967
0.019475573673844337,1144,6869,
,1144,6869,0.028396613895893097
0.019645096734166145,1145,6875,
,1145,6875,0.029239043593406677
0.019684385508298874,1146,6881,
,1146,6881,0.030103014782071114
0.019530614838004112,1147,6887,
,1147,6887,0.028745215386152267
0.019361188635230064,1148,6893,
,1148,6893,0.03044727072119713
0.019314410164952278,1149,6899,
,1149,6899,0.02463819645345211
0.019255900755524635,1150,6905,
,1150,6905,0.02795657515525818
0.019410381093621254,1151,6911,
,1151,6911,0.02898821234703064
0.019370317459106445,1152,6917,
,1152,6917,0.0300513356924057
0.019254064187407494,1153,6923,
,1153,6923,0.02797139436006546
0.0192238949239254,1154,6929,
,1154,6929,0.029724055901169777
0.019222503527998924,1155,6935,
,1155,6935,0.029042664915323257
0.019190791994333267,1156,6941,
,1156,6941,0.028548624366521835
0.019174030050635338,1157,6947,
,1157,6947,0.02533310279250145
0.019211607053875923,1158,6953,
,1158,6953,0.02574201673269272
0.0191328264772892,1159,6959,
,1159,6959,0.02694523334503174
0.019130125641822815,1160,6965,
,1160,6965,0.027247371152043343
0.0193061213940382,1161,6971,
,1161,6971,0.028190236538648605
0.01930292136967182,1162,6977,
,1162,6977,0.025241669267416
0.019220123067498207,1163,6983,
,1163,6983,0.030323518440127373
0.019130008295178413,1164,6989,
,1164,6989,0.028248557820916176
0.01895700953900814,1165,6995,
,1165,6995,0.027483953163027763
0.019043827429413795,1166,7001,
,1166,7001,0.024650175124406815
0.019114244729280472,1167,7007,
,1167,7007,0.029089102521538734
0.019101684913039207,1168,7013,
,1168,7013,0.025740327313542366
0.01908908225595951,1169,7019,
,1169,7019,0.027808675542473793
0.019262026995420456,1170,7025,
,1170,7025,0.026883650571107864
0.019407348707318306,1171,7031,
,1171,7031,0.02743038907647133
0.019241435453295708,1172,7037,
,1172,7037,0.028352007269859314
0.019111813977360725,1173,7043,
,1173,7043,0.0267847441136837
0.01908278465270996,1174,7049,
,1174,7049,0.02794228494167328
0.018820667639374733,1175,7055,
,1175,7055,0.02686333656311035
0.018701452761888504,1176,7061,
,1176,7061,0.026916854083538055
0.018746843561530113,1177,7067,
,1177,7067,0.02844138815999031
0.018772883340716362,1178,7073,
,1178,7073,0.030670056119561195
0.018784573301672935,1179,7079,
,1179,7079,0.027353398501873016
0.018803315237164497,1180,7085,
,1180,7085,0.027820907533168793
0.01887875609099865,1181,7091,
,1181,7091,0.027434799820184708
0.0190120842307806,1182,7097,
,1182,7097,0.027616439387202263
0.019073661416769028,1183,7103,
,1183,7103,0.028994057327508926
0.018857989460229874,1184,7109,
,1184,7109,0.029773812741041183
0.01862114481627941,1185,7115,
,1185,7115,0.027257414534687996
0.018404515460133553,1186,7121,
,1186,7121,0.025920327752828598
0.018308868631720543,1187,7127,
,1187,7127,0.030004451051354408
0.018331989645957947,1188,7133,
,1188,7133,0.026657363399863243
0.018635502085089684,1189,7139,
,1189,7139,0.02610013261437416
0.018812725320458412,1190,7145,
,1190,7145,0.027814453467726707
0.019083956256508827,1191,7151,
,1191,7151,0.02604598179459572
0.019076796248555183,1192,7157,
,1192,7157,0.028149228543043137
0.01897740177810192,1193,7163,
,1193,7163,0.02671031281352043
0.018787870183587074,1194,7169,
,1194,7169,0.02687535062432289
0.018834512680768967,1195,7175,
,1195,7175,0.025367602705955505
0.018817853182554245,1196,7181,
,1196,7181,0.02719738706946373
0.018886161968111992,1197,7187,
,1197,7187,0.02819523960351944
0.018719425424933434,1198,7193,
,1198,7193,0.028111714869737625
0.01867464743554592,1199,7199,
,1199,7199,0.027398062869906425
0.01864372193813324,1200,7205,
,1200,7205,0.027225613594055176
0.018768945708870888,1201,7211,
,1201,7211,0.02797851897776127
0.018606457859277725,1202,7217,
,1202,7217,0.027156976982951164
0.018440881744027138,1203,7223,
,1203,7223,0.02871347963809967
0.018514076247811317,1204,7229,
,1204,7229,0.029633471742272377
0.01861800067126751,1205,7235,
,1205,7235,0.030324796214699745
0.018610471859574318,1206,7241,
,1206,7241,0.02720250003039837
0.0186994019895792,1207,7247,
,1207,7247,0.025126947090029716
0.01864408142864704,1208,7253,
,1208,7253,0.025584228336811066
0.018559185788035393,1209,7259,
,1209,7259,0.026354417204856873
0.01861303113400936,1210,7265,
,1210,7265,0.0280583668500185
0.018830420449376106,1211,7271,
,1211,7271,0.02786049246788025
0.018979253247380257,1212,7277,
,1212,7277,0.02586592733860016
0.018777785822749138,1213,7283,
,1213,7283,0.02416306361556053
0.01854429766535759,1214,7289,
,1214,7289,0.027874119579792023
0.018431901931762695,1215,7295,
,1215,7295,0.028190912678837776
0.018394330516457558,1216,7301,
,1216,7301,0.02563864178955555
0.01838163658976555,1217,7307,
,1217,7307,0.028745314106345177
0.018343104049563408,1218,7313,
,1218,7313,0.026442626491189003
0.01833217218518257,1219,7319,
,1219,7319,0.0245882086455822
0.018481405451893806,1220,7325,
,1220,7325,0.024014057591557503
0.018508419394493103,1221,7331,
,1221,7331,0.02702334336936474
0.01865917071700096,1222,7337,
,1222,7337,0.027703115716576576
0.018659615889191628,1223,7343,
,1223,7343,0.02821684069931507
0.018324682489037514,1224,7349,
,1224,7349,0.02912323735654354
0.018281379714608192,1225,7355,
,1225,7355,0.026606207713484764
0.018242981284856796,1226,7361,
,1226,7361,0.026924477890133858
0.018255120143294334,1227,7367,
,1227,7367,0.026122543960809708
0.018465062603354454,1228,7373,
,1228,7373,0.027166323736310005
0.018553689122200012,1229,7379,
,1229,7379,0.025856733322143555
0.01834939606487751,1230,7385,
,1230,7385,0.02590952441096306
0.018307605758309364,1231,7391,
,1231,7391,0.025845415890216827
0.018108302727341652,1232,7397,
,1232,7397,0.02597663179039955
0.017914125695824623,1233,7403,
,1233,7403,0.025798039510846138
0.017861632630228996,1234,7409,
,1234,7409,0.026242570951581
0.01782492734491825,1235,7415,
,1235,7415,0.027624718844890594
0.01790137030184269,1236,7421,
,1236,7421,0.02684599719941616
0.01786813512444496,1237,7427,
,1237,7427,0.02686644159257412
0.017868900671601295,1238,7433,
,1238,7433,0.025637106969952583
0.017988180741667747,1239,7439,
,1239,7439,0.028929663822054863
0.018168659880757332,1240,7445,
,1240,7445,0.029260927811264992
0.01830827072262764,1241,7451,
,1241,7451,0.026579217985272408
0.01832669787108898,1242,7457,
,1242,7457,0.025295903906226158
0.018672704696655273,1243,7463,
,1243,7463,0.02707861363887787
0.018889857456088066,1244,7469,
,1244,7469,0.02754371240735054
0.01897526904940605,1245,7475,
,1245,7475,0.02473166398704052
0.018690356984734535,1246,7481,
,1246,7481,0.027224216610193253
0.01871473155915737,1247,7487,
,1247,7487,0.02655714377760887
0.018667975440621376,1248,7493,
,1248,7493,0.026435816660523415
0.0187159962952137,1249,7499,
,1249,7499,0.02543698437511921
0.01863740384578705,1250,7505,
,1250,7505,0.02685757726430893
0.01872965507209301,1251,7511,
,1251,7511,0.02634677290916443
0.018521996214985847,1252,7517,
,1252,7517,0.025726014748215675
0.018375517800450325,1253,7523,
,1253,7523,0.02948615886271
0.01820574887096882,1254,7529,
,1254,7529,0.028090177103877068
0.018222425132989883,1255,7535,
,1255,7535,0.02643953263759613
0.0182954128831625,1256,7541,
,1256,7541,0.02894597314298153
0.018348796293139458,1257,7547,
,1257,7547,0.02675272338092327
0.01828325167298317,1258,7553,
,1258,7553,0.025749607011675835
0.018261538818478584,1259,7559,
,1259,7559,0.027726072818040848
0.01808270253241062,1260,7565,
,1260,7565,0.0251860823482275
0.017792025581002235,1261,7571,
,1261,7571,0.026742858812212944
0.017608312889933586,1262,7577,
,1262,7577,0.025721583515405655
0.01761842519044876,1263,7583,
,1263,7583,0.026630308479070663
0.01789962314069271,1264,7589,
,1264,7589,0.025907572358846664
0.01795179955661297,1265,7595,
,1265,7595,0.024440182372927666
0.018122388049960136,1266,7601,
,1266,7601,0.026540683582425117
0.018217286095023155,1267,7607,
,1267,7607,0.02427324280142784
0.018163910135626793,1268,7613,
,1268,7613,0.02817445807158947
0.01816914975643158,1269,7619,
,1269,7619,0.028040600940585136
0.018314585089683533,1270,7625,
,1270,7625,0.025824103504419327
0.018489858135581017,1271,7631,
,1271,7631,0.026556843891739845
0.018354296684265137,1272,7637,
,1272,7637,0.026755480095744133
0.018181603401899338,1273,7643,
,1273,7643,0.027698172256350517
0.018240133300423622,1274,7649,
,1274,7649,0.024636154994368553
0.018201645463705063,1275,7655,
,1275,7655,0.025002529844641685
0.01787547953426838,1276,7661,
,1276,7661,0.026671135798096657
0.017678672447800636,1277,7667,
,1277,7667,0.024845773354172707
0.01775038056075573,1278,7673,
,1278,7673,0.024573279544711113
0.017916040495038033,1279,7679,
,1279,7679,0.026426875963807106
0.01818995736539364,1280,7685,
,1280,7685,0.026861952617764473
0.018261536955833435,1281,7691,
,1281,7691,0.026350582018494606
0.01804978959262371,1282,7697,
,1282,7697,0.025940747931599617
0.01800401322543621,1283,7703,
,1283,7703,0.025194469839334488
0.017863353714346886,1284,7709,
,1284,7709,0.02432515099644661
0.017929119989275932,1285,7715,
,1285,7715,0.023717917501926422
0.018008852377533913,1286,7721,
,1286,7721,0.02553306706249714
0.018301596865057945,1287,7727,
,1287,7727,0.024812115356326103
0.018398525193333626,1288,7733,
,1288,7733,0.02520078234374523
0.018280640244483948,1289,7739,
,1289,7739,0.025517012923955917
0.01807074062526226,1290,7745,
,1290,7745,0.02524675242602825
0.017766011878848076,1291,7751,
,1291,7751,0.02445126324892044
0.01774061657488346,1292,7757,
,1292,7757,0.025974135845899582
0.01778394542634487,1293,7763,
,1293,7763,0.024768056347966194
0.01767299324274063,1294,7769,
,1294,7769,0.024932777509093285
0.01744202710688114,1295,7775,
,1295,7775,0.027704961597919464
0.017452482134103775,1296,7781,
,1296,7781,0.025598755106329918
0.017509358003735542,1297,7787,
,1297,7787,0.02768280729651451
0.01737142726778984,1298,7793,
,1298,7793,0.02476387657225132
0.017437906935811043,1299,7799,
,1299,7799,0.02650897018611431
0.017574138939380646,1300,7805,
,1300,7805,0.023356866091489792
0.017826957628130913,1301,7811,
,1301,7811,0.027951225638389587
0.017853178083896637,1302,7817,
,1302,7817,0.02528897300362587
0.017567284405231476,1303,7823,
,1303,7823,0.026383280754089355
0.017728270962834358,1304,7829,
,1304,7829,0.02458033710718155
0.017833713442087173,1305,7835,
,1305,7835,0.024701250717043877
0.01795203983783722,1306,7841,
,1306,7841,0.0233872402459383
0.017978141084313393,1307,7847,
,1307,7847,0.02613147720694542
0.017935583367943764,1308,7853,
,1308,7853,0.024311527609825134
0.017969241365790367,1309,7859,
,1309,7859,0.025918250903487206
0.01772117055952549,1310,7865,
,1310,7865,0.024556469172239304
0.01748073659837246,1311,7871,
,1311,7871,0.025911029428243637
0.017384150996804237,1312,7877,
,1312,7877,0.024607719853520393
0.01753845065832138,1313,7883,
,1313,7883,0.023400332778692245
0.017783161252737045,1314,7889,
,1314,7889,0.024741362780332565
0.01804337278008461,1315,7895,
,1315,7895,0.024208715185523033
0.017931221053004265,1316,7901,
,1316,7901,0.027366556227207184
0.017783887684345245,1317,7907,
,1317,7907,0.0266551710665226
0.017655089497566223,1318,7913,
,1318,7913,0.02413838915526867
0.017583908513188362,1319,7919,
,1319,7919,0.023322755470871925
0.017607441172003746,1320,7925,
,1320,7925,0.024867800995707512
0.017525343224406242,1321,7931,
,1321,7931,0.02533935196697712
0.01747910864651203,1322,7937,
,1322,7937,0.026980049908161163
0.017270386219024658,1323,7943,
,1323,7943,0.023972148075699806
0.01716654747724533,1324,7949,
,1324,7949,0.022587377578020096
0.0172463096678257,1325,7955,
,1325,7955,0.025332294404506683
0.01729174144566059,1326,7961,
,1326,7961,0.024676121771335602
0.017406977713108063,1327,7967,
,1327,7967,0.02462177537381649
0.01786026731133461,1328,7973,
,1328,7973,0.024187900125980377
0.017961977049708366,1329,7979,
,1329,7979,0.025741908699274063
0.017931103706359863,1330,7985,
,1330,7985,0.025901013985276222
0.017864104360342026,1331,7991,
,1331,7991,0.02306419238448143
0.017819445580244064,1332,7997,
,1332,7997,0.024359136819839478
0.01785300113260746,1333,8003,
,1333,8003,0.0236220546066761
0.017641637474298477,1334,8009,
,1334,8009,0.024687619879841805
0.017613641917705536,1335,8015,
,1335,8015,0.02337479777634144
0.017512962222099304,1336,8021,
,1336,8021,0.025311751291155815
0.0173187255859375,1337,8027,
,1337,8027,0.02331158146262169
0.01745867356657982,1338,8033,
,1338,8033,0.027191907167434692
0.017479684203863144,1339,8039,
,1339,8039,0.024034224450588226
0.017639093101024628,1340,8045,
,1340,8045,0.02576303295791149
0.017719848081469536,1341,8051,
,1341,8051,0.025825921446084976
0.01781635172665119,1342,8057,
,1342,8057,0.024543441832065582
0.0175230260938406,1343,8063,
,1343,8063,0.02406482771039009
0.017234191298484802,1344,8069,
,1344,8069,0.023914169520139694
0.01747218146920204,1345,8075,
,1345,8075,0.022314753383398056
0.017620600759983063,1346,8081,
,1346,8081,0.023825541138648987
0.017670949921011925,1347,8087,
,1347,8087,0.02509891986846924
0.0175838153809309,1348,8093,
,1348,8093,0.024400701746344566
0.017399000003933907,1349,8099,
,1349,8099,0.02575800009071827
0.017120832577347755,1350,8105,
,1350,8105,0.025475317612290382
0.016982965171337128,1351,8111,
,1351,8111,0.025811243802309036
0.016924988478422165,1352,8117,
,1352,8117,0.0251699760556221
0.016957880929112434,1353,8123,
,1353,8123,0.02622741088271141
0.016898008063435555,1354,8129,
,1354,8129,0.024140335619449615
0.0168616883456707,1355,8135,
,1355,8135,0.02302459441125393
0.016780756413936615,1356,8141,
,1356,8141,0.023679537698626518
0.016774145886301994,1357,8147,
,1357,8147,0.023817695677280426
0.017079420387744904,1358,8153,
,1358,8153,0.025103174149990082
0.017302433028817177,1359,8159,
,1359,8159,0.025097105652093887
0.017267055809497833,1360,8165,
,1360,8165,0.024788307026028633
0.017082365229725838,1361,8171,
,1361,8171,0.024858180433511734
0.017197798937559128,1362,8177,
,1362,8177,0.022518310695886612
0.017114391550421715,1363,8183,
,1363,8183,0.025643063709139824
0.01712777093052864,1364,8189,
,1364,8189,0.024850333109498024
0.017025001347064972,1365,8195,
,1365,8195,0.024959025904536247
0.0170441884547472,1366,8201,
,1366,8201,0.022373171523213387
0.017149413004517555,1367,8207,
,1367,8207,0.023760419338941574
0.017147377133369446,1368,8213,
,1368,8213,0.023440534248948097
0.0171204824000597,1369,8219,
,1369,8219,0.02441924437880516
0.01705567166209221,1370,8225,
,1370,8225,0.02327273227274418
0.017290884628891945,1371,8231,
,1371,8231,0.023851824924349785
0.017331814393401146,1372,8237,
,1372,8237,0.025192473083734512
0.017396874725818634,1373,8243,
,1373,8243,0.025079326704144478
0.017276817932724953,1374,8249,
,1374,8249,0.025646476075053215
0.01727425307035446,1375,8255,
,1375,8255,0.024277236312627792
0.017329614609479904,1376,8261,
,1376,8261,0.022684382274746895
0.01726697012782097,1377,8267,
,1377,8267,0.022547941654920578
0.01725582778453827,1378,8273,
,1378,8273,0.024325096979737282
0.017276354134082794,1379,8279,
,1379,8279,0.022270789369940758
0.017157165333628654,1380,8285,
,1380,8285,0.027261998504400253
0.016958797350525856,1381,8291,
,1381,8291,0.022745031863451004
0.016946351155638695,1382,8297,
,1382,8297,0.024295659735798836
0.017142171040177345,1383,8303,
,1383,8303,0.02421981282532215
0.017301594838500023,1384,8309,
,1384,8309,0.02423292025923729
0.017366861924529076,1385,8315,
,1385,8315,0.023355400189757347
0.017126301303505898,1386,8321,
,1386,8321,0.023059139028191566
0.016969161108136177,1387,8327,
,1387,8327,0.023928027600049973
0.01661865785717964,1388,8333,
,1388,8333,0.024273676797747612
0.016601424664258957,1389,8339,
,1389,8339,0.023131728172302246
0.016530344262719154,1390,8345,
,1390,8345,0.022268690168857574
0.016593532636761665,1391,8351,
,1391,8351,0.024310216307640076
0.016528235748410225,1392,8357,
,1392,8357,0.025161895900964737
0.016406748443841934,1393,8363,
,1393,8363,0.02687535434961319
0.016376975923776627,1394,8369,
,1394,8369,0.02435765415430069
0.01638253778219223,1395,8375,
,1395,8375,0.024375086650252342
0.016471201553940773,1396,8381,
,1396,8381,0.022240886464715004
0.016499914228916168,1397,8387,
,1397,8387,0.024395236745476723
0.016709590330719948,1398,8393,
,1398,8393,0.023250509053468704
0.016776004806160927,1399,8399,
,1399,8399,0.025746997445821762
0.016764992848038673,1400,8405,
,1400,8405,0.026431266218423843
0.016811499372124672,1401,8411,
,1401,8411,0.02282373420894146
0.01674322597682476,1402,8417,
,1402,8417,0.0235588476061821
0.016717813909053802,1403,8423,
,1403,8423,0.022009920328855515
0.01704120635986328,1404,8429,
,1404,8429,0.026041703298687935
0.017124874517321587,1405,8435,
,1405,8435,0.023495988920331
0.017156004905700684,1406,8441,
,1406,8441,0.022525375708937645
0.016988594084978104,1407,8447,
,1407,8447,0.021981459110975266
0.016830746084451675,1408,8453,
,1408,8453,0.023699024692177773
0.016726156696677208,1409,8459,
,1409,8459,0.020953744649887085
0.01666880212724209,1410,8465,
,1410,8465,0.02257402427494526
0.0169387049973011,1411,8471,
,1411,8471,0.022611483931541443
0.01707317680120468,1412,8477,
,1412,8477,0.0217081680893898
0.0171841848641634,1413,8483,
,1413,8483,0.023260122165083885
0.01726224087178707,1414,8489,
,1414,8489,0.021640902385115623
0.017191464081406593,1415,8495,
,1415,8495,0.023234311491250992
0.017193078994750977,1416,8501,
,1416,8501,0.022606629878282547
0.017170941457152367,1417,8507,
,1417,8507,0.025456758216023445
0.01709362305700779,1418,8513,
,1418,8513,0.02451779507100582
0.017047040164470673,1419,8519,
,1419,8519,0.02485402300953865
0.016963936388492584,1420,8525,
,1420,8525,0.024428555741906166
0.0167967788875103,1421,8531,
,1421,8531,0.026176298037171364
0.01672416552901268,1422,8537,
,1422,8537,0.022283321246504784
0.01681572012603283,1423,8543,
,1423,8543,0.022969724610447884
0.01695328578352928,1424,8549,
,1424,8549,0.024490609765052795
0.0169209036976099,1425,8555,
,1425,8555,0.0224617850035429
0.0168845746666193,1426,8561,
,1426,8561,0.02286813035607338
0.016880834475159645,1427,8567,
,1427,8567,0.023376308381557465
0.017050039023160934,1428,8573,
,1428,8573,0.022860758006572723
0.0171087384223938,1429,8579,
,1429,8579,0.025282783433794975
0.017081420868635178,1430,8585,
,1430,8585,0.023132141679525375
0.016849923878908157,1431,8591,
,1431,8591,0.023489587008953094
0.016670264303684235,1432,8597,
,1432,8597,0.021626858040690422
0.01657193899154663,1433,8603,
,1433,8603,0.023851463571190834
0.01682695373892784,1434,8609,
,1434,8609,0.02276533655822277
0.016786349937319756,1435,8615,
,1435,8615,0.02236301079392433
0.016699520871043205,1436,8621,
,1436,8621,0.02183697558939457
0.01663093827664852,1437,8627,
,1437,8627,0.0236935056746006
0.016549767926335335,1438,8633,
,1438,8633,0.021670833230018616
0.016229325905442238,1439,8639,
,1439,8639,0.02249031327664852
0.01607384718954563,1440,8645,
,1440,8645,0.022326642647385597
0.01605428196489811,1441,8651,
,1441,8651,0.02271876111626625
0.01618381217122078,1442,8657,
,1442,8657,0.022775178775191307
0.016129961237311363,1443,8663,
,1443,8663,0.02248711697757244
0.016252001747488976,1444,8669,
,1444,8669,0.022099601104855537
0.016487816348671913,1445,8675,
,1445,8675,0.023642728105187416
0.016629133373498917,1446,8681,
,1446,8681,0.023219263181090355
0.016665158793330193,1447,8687,
,1447,8687,0.02289854735136032
0.016823286190629005,1448,8693,
,1448,8693,0.022979527711868286
0.016783347353339195,1449,8699,
,1449,8699,0.024032285436987877
0.01689663901925087,1450,8705,
,1450,8705,0.02147418074309826
0.01684974692761898,1451,8711,
,1451,8711,0.021773623302578926
0.01692315563559532,1452,8717,
,1452,8717,0.023899294435977936
0.01690824329853058,1453,8723,
,1453,8723,0.024890100583434105
0.016702817752957344,1454,8729,
,1454,8729,0.02340083010494709
0.016626527532935143,1455,8735,
,1455,8735,0.02307901531457901
0.01658840849995613,1456,8741,
,1456,8741,0.025578772649168968
0.016613611951470375,1457,8747,
,1457,8747,0.021810799837112427
0.016933370381593704,1458,8753,
,1458,8753,0.020945340394973755
0.017142821103334427,1459,8759,
,1459,8759,0.022498812526464462
0.01714226044714451,1460,8765,
,1460,8765,0.02279438078403473
0.016982972621917725,1461,8771,
,1461,8771,0.023449787870049477
0.016764219850301743,1462,8777,
,1462,8777,0.022000752389431
0.01649458333849907,1463,8783,
,1463,8783,0.02435486577451229
0.016466209664940834,1464,8789,
,1464,8789,0.02249731495976448
0.016293605789542198,1465,8795,
,1465,8795,0.02215186320245266
0.016251279041171074,1466,8801,
,1466,8801,0.02057233825325966
0.016457805410027504,1467,8807,
,1467,8807,0.023855814710259438
0.016542905941605568,1468,8813,
,1468,8813,0.022778695449233055
0.016633879393339157,1469,8819,
,1469,8819,0.021776536479592323
0.01678011193871498,1470,8825,
,1470,8825,0.02326793037354946
0.016834557056427002,1471,8831,
,1471,8831,0.021621424704790115
0.01673312298953533,1472,8837,
,1472,8837,0.02257327362895012
0.016482461243867874,1473,8843,
,1473,8843,0.025039665400981903
0.016336731612682343,1474,8849,
,1474,8849,0.02288513444364071
0.016329042613506317,1475,8855,
,1475,8855,0.02179555967450142
0.01637924648821354,1476,8861,
,1476,8861,0.022059811279177666
0.01628034934401512,1477,8867,
,1477,8867,0.02336820214986801
0.016441991552710533,1478,8873,
,1478,8873,0.02201889641582966
0.016397807747125626,1479,8879,
,1479,8879,0.023033946752548218
0.016381187364459038,1480,8885,
,1480,8885,0.022570068016648293
0.01666082628071308,1481,8891,
,1481,8891,0.022006819024682045
0.016972577199339867,1482,8897,
,1482,8897,0.0215659998357296
0.017137745395302773,1483,8903,
,1483,8903,0.023415256291627884
0.01690402254462242,1484,8909,
,1484,8909,0.02139345183968544
0.01644963026046753,1485,8915,
,1485,8915,0.023477163165807724
0.016225164756178856,1486,8921,
,1486,8921,0.02213718555867672
0.016199834644794464,1487,8927,
,1487,8927,0.021475782617926598
0.016120733693242073,1488,8933,
,1488,8933,0.022140413522720337
0.016310904175043106,1489,8939,
,1489,8939,0.023293009027838707
0.01643473654985428,1490,8945,
,1490,8945,0.022620530799031258
0.016521582379937172,1491,8951,
,1491,8951,0.02200409770011902
0.0164872445166111,1492,8957,
,1492,8957,0.023503901436924934
0.016374841332435608,1493,8963,
,1493,8963,0.02077389694750309
0.016495108604431152,1494,8969,
,1494,8969,0.023303717374801636
0.016542557626962662,1495,8975,
,1495,8975,0.021303100511431694
0.016692351549863815,1496,8981,
,1496,8981,0.022679537534713745
0.016680434346199036,1497,8987,
,1497,8987,0.023105230182409286
0.016654247418045998,1498,8993,
,1498,8993,0.02040253020823002
0.016471944749355316,1499,8999,
,1499,8999,0.021978279575705528
0.016402598470449448,1500,9005,
,1500,9005,0.02151629514992237
0.01625829003751278,1501,9011,
,1501,9011,0.021505245938897133
0.01607479341328144,1502,9017,
,1502,9017,0.023542094975709915
0.016157075762748718,1503,9023,
,1503,9023,0.022343847900629044
0.016275426372885704,1504,9029,
,1504,9029,0.021996544674038887
0.016411492601037025,1505,9035,
,1505,9035,0.023318879306316376
0.01653285138309002,1506,9041,
,1506,9041,0.021855752915143967
0.01681039109826088,1507,9047,
,1507,9047,0.02130027301609516
0.016707181930541992,1508,9053,
,1508,9053,0.01987120509147644
0.016554947942495346,1509,9059,
,1509,9059,0.022367563098669052
0.01642557792365551,1510,9065,
,1510,9065,0.022207031026482582
0.016134586185216904,1511,9071,
,1511,9071,0.02080092951655388
0.015979625284671783,1512,9077,
,1512,9077,0.020785799250006676
0.01582935079932213,1513,9083,
,1513,9083,0.022494526579976082
0.01596132107079029,1514,9089,
,1514,9089,0.02220834046602249
0.01605093665421009,1515,9095,
,1515,9095,0.020858025178313255
0.016047844663262367,1516,9101,
,1516,9101,0.02134639397263527
0.016203729435801506,1517,9107,
,1517,9107,0.0217854343354702
0.01633487083017826,1518,9113,
,1518,9113,0.02219589799642563
0.016175614669919014,1519,9119,
,1519,9119,0.022392582148313522
0.016302265226840973,1520,9125,
,1520,9125,0.020731931552290916
0.016230858862400055,1521,9131,
,1521,9131,0.021632760763168335
0.016122780740261078,1522,9137,
,1522,9137,0.021186577156186104
0.0162636898458004,1523,9143,
,1523,9143,0.02187584899365902
0.016174737364053726,1524,9149,
,1524,9149,0.022430306300520897
0.01619926281273365,1525,9155,
,1525,9155,0.02256760746240616
