val_loss,epoch,step,train_loss
0.01764504797756672,1527,9167,
,1527,9167,0.022593829780817032
0.01745729148387909,1528,9173,
,1528,9173,0.02123371884226799
0.017437344416975975,1529,9179,
,1529,9179,0.023143889382481575
0.01742512919008732,1530,9185,
,1530,9185,0.025473402813076973
0.017395230010151863,1531,9191,
,1531,9191,0.021606530994176865
0.017261916771531105,1532,9197,
,1532,9197,0.024004913866519928
0.017175190150737762,1533,9203,
,1533,9203,0.02632172219455242
0.01703396625816822,1534,9209,
,1534,9209,0.02458975650370121
0.01698041521012783,1535,9215,
,1535,9215,0.023914793506264687
0.017211422324180603,1536,9221,
,1536,9221,0.023666275665163994
0.01771693117916584,1537,9227,
,1537,9227,0.022394966334104538
0.018045976758003235,1538,9233,
,1538,9233,0.021538447588682175
0.018049558624625206,1539,9239,
,1539,9239,0.023023301735520363
0.017955193296074867,1540,9245,
,1540,9245,0.021910104900598526
0.01776386983692646,1541,9251,
,1541,9251,0.022446125745773315
0.017550472170114517,1542,9257,
,1542,9257,0.024061113595962524
0.01736191101372242,1543,9263,
,1543,9263,0.022675441578030586
0.017156798392534256,1544,9269,
,1544,9269,0.023624835535883904
0.017173150554299355,1545,9275,
,1545,9275,0.02535434253513813
0.017141081392765045,1546,9281,
,1546,9281,0.02402658574283123
0.01723703183233738,1547,9287,
,1547,9287,0.024075601249933243
0.0173224825412035,1548,9293,
,1548,9293,0.022738255560398102
0.01727236434817314,1549,9299,
,1549,9299,0.025685209780931473
0.01722722500562668,1550,9305,
,1550,9305,0.021127277985215187
0.017297176644206047,1551,9311,
,1551,9311,0.023925017565488815
0.017365481704473495,1552,9317,
,1552,9317,0.021845843642950058
0.01748703047633171,1553,9323,
,1553,9323,0.02325095236301422
0.017445119097828865,1554,9329,
,1554,9329,0.022062649950385094
0.01726536639034748,1555,9335,
,1555,9335,0.020756805315613747
0.017181074246764183,1556,9341,
,1556,9341,0.023597514256834984
0.017223455011844635,1557,9347,
,1557,9347,0.02256999909877777
0.017379935830831528,1558,9353,
,1558,9353,0.022320415824651718
0.017440414056181908,1559,9359,
,1559,9359,0.025252504274249077
0.017154430970549583,1560,9365,
,1560,9365,0.025094563141465187
0.016852086409926414,1561,9371,
,1561,9371,0.023947598412632942
0.017000216990709305,1562,9377,
,1562,9377,0.02413911558687687
0.01714533008635044,1563,9383,
,1563,9383,0.022558312863111496
0.01710505783557892,1564,9389,
,1564,9389,0.022127289324998856
0.017166826874017715,1565,9395,
,1565,9395,0.024286465719342232
0.01705458201467991,1566,9401,
,1566,9401,0.022624649107456207
0.016894202679395676,1567,9407,
,1567,9407,0.021271953359246254
0.016924841329455376,1568,9413,
,1568,9413,0.02150501124560833
0.017071710899472237,1569,9419,
,1569,9419,0.024484286084771156
0.0172683484852314,1570,9425,
,1570,9425,0.025754353031516075
0.01707894168794155,1571,9431,
,1571,9431,0.025555752217769623
0.01700643077492714,1572,9437,
,1572,9437,0.023925313726067543
0.01721685193479061,1573,9443,
,1573,9443,0.02237972803413868
0.01742219552397728,1574,9449,
,1574,9449,0.021398164331912994
0.017676422372460365,1575,9455,
,1575,9455,0.023615170270204544
0.01768963225185871,1576,9461,
,1576,9461,0.02289465442299843
0.017464160919189453,1577,9467,
,1577,9467,0.025627024471759796
0.017424585297703743,1578,9473,
,1578,9473,0.021219559013843536
0.017273910343647003,1579,9479,
,1579,9479,0.02485438622534275
0.01715390384197235,1580,9485,
,1580,9485,0.024563055485486984
0.0170164555311203,1581,9491,
,1581,9491,0.02096415124833584
0.016934050247073174,1582,9497,
,1582,9497,0.023200009018182755
0.016925742849707603,1583,9503,
,1583,9503,0.02320866473019123
0.016895299777388573,1584,9509,
,1584,9509,0.023497333750128746
0.017081141471862793,1585,9515,
,1585,9515,0.022817928344011307
0.017177335917949677,1586,9521,
,1586,9521,0.020348092541098595
0.017453733831644058,1587,9527,
,1587,9527,0.02162138931453228
0.017452871426939964,1588,9533,
,1588,9533,0.024712104350328445
0.017421698197722435,1589,9539,
,1589,9539,0.021881040185689926
0.017279863357543945,1590,9545,
,1590,9545,0.022843655198812485
0.016984498128294945,1591,9551,
,1591,9551,0.023403586819767952
0.016689589247107506,1592,9557,
,1592,9557,0.02396528795361519
0.01673808880150318,1593,9563,
,1593,9563,0.02376319281756878
0.016928179189562798,1594,9569,
,1594,9569,0.02253245748579502
0.01693950779736042,1595,9575,
,1595,9575,0.02187849022448063
0.01715417020022869,1596,9581,
,1596,9581,0.021167011931538582
0.01723921112716198,1597,9587,
,1597,9587,0.022113582119345665
0.017250193282961845,1598,9593,
,1598,9593,0.02060573361814022
0.017256544902920723,1599,9599,
,1599,9599,0.02262801118195057
0.017405591905117035,1600,9605,
,1600,9605,0.021250220015645027
0.017304861918091774,1601,9611,
,1601,9611,0.021607112139463425
0.017271272838115692,1602,9617,
,1602,9617,0.022631259635090828
0.017196306958794594,1603,9623,
,1603,9623,0.020725246518850327
0.017320821061730385,1604,9629,
,1604,9629,0.021744180470705032
0.017316685989499092,1605,9635,
,1605,9635,0.024531934410333633
0.017223643139004707,1606,9641,
,1606,9641,0.02218947559595108
0.016985904425382614,1607,9647,
,1607,9647,0.021954597905278206
0.016869161278009415,1608,9653,
,1608,9653,0.022257551550865173
0.016790905967354774,1609,9659,
,1609,9659,0.024781206622719765
0.016621660441160202,1610,9665,
,1610,9665,0.02160404808819294
0.01651936210691929,1611,9671,
,1611,9671,0.022076349705457687
0.016762906685471535,1612,9677,
,1612,9677,0.021923186257481575
0.016928035765886307,1613,9683,
,1613,9683,0.02266886830329895
0.016903938725590706,1614,9689,
,1614,9689,0.02594868466258049
0.016785455867648125,1615,9695,
,1615,9695,0.019339362159371376
0.016801318153738976,1616,9701,
,1616,9701,0.023823605850338936
0.01708967424929142,1617,9707,
,1617,9707,0.022865308448672295
0.017341017723083496,1618,9713,
,1618,9713,0.022023377940058708
0.017245281487703323,1619,9719,
,1619,9719,0.022572936490178108
0.017178930342197418,1620,9725,
,1620,9725,0.02575351670384407
0.017180897295475006,1621,9731,
,1621,9731,0.02581850066781044
0.017252063378691673,1622,9737,
,1622,9737,0.02321568876504898
0.017100641503930092,1623,9743,
,1623,9743,0.024265168234705925
0.017062008380889893,1624,9749,
,1624,9749,0.024447688832879066
0.01719803921878338,1625,9755,
,1625,9755,0.02150149457156658
0.017231913283467293,1626,9761,
,1626,9761,0.02372283674776554
0.017233451828360558,1627,9767,
,1627,9767,0.023876415565609932
0.017140161246061325,1628,9773,
,1628,9773,0.022068971768021584
0.01719440519809723,1629,9779,
,1629,9779,0.024438193067908287
0.01720397360622883,1630,9785,
,1630,9785,0.021211721003055573
0.017184775322675705,1631,9791,
,1631,9791,0.021430611610412598
0.01708853989839554,1632,9797,
,1632,9797,0.02077699638903141
0.016784055158495903,1633,9803,
,1633,9803,0.021583260968327522
0.01673128828406334,1634,9809,
,1634,9809,0.02308056689798832
0.0166989304125309,1635,9815,
,1635,9815,0.020882410928606987
0.01683460734784603,1636,9821,
,1636,9821,0.022824756801128387
0.016872873529791832,1637,9827,
,1637,9827,0.022276904433965683
0.016776172444224358,1638,9833,
,1638,9833,0.020737385377287865
0.01672825589776039,1639,9839,
,1639,9839,0.024114321917295456
0.01659909263253212,1640,9845,
,1640,9845,0.023004017770290375
0.0164543017745018,1641,9851,
,1641,9851,0.0230026226490736
0.016499938443303108,1642,9857,
,1642,9857,0.022078674286603928
0.016667000949382782,1643,9863,
,1643,9863,0.021579179912805557
0.016729572787880898,1644,9869,
,1644,9869,0.022382687777280807
0.016692576929926872,1645,9875,
,1645,9875,0.021963363513350487
0.01674622856080532,1646,9881,
,1646,9881,0.02309591881930828
0.01673094742000103,1647,9887,
,1647,9887,0.021128850057721138
0.016784656792879105,1648,9893,
,1648,9893,0.020599111914634705
0.016734357923269272,1649,9899,
,1649,9899,0.02023344300687313
0.016709143295884132,1650,9905,
,1650,9905,0.021242884919047356
0.016833988949656487,1651,9911,
,1651,9911,0.02355625294148922
0.016926687210798264,1652,9917,
,1652,9917,0.021776113659143448
0.01655096933245659,1653,9923,
,1653,9923,0.021864399313926697
0.01629769802093506,1654,9929,
,1654,9929,0.023113615810871124
0.01633249595761299,1655,9935,
,1655,9935,0.02134557254612446
0.016456618905067444,1656,9941,
,1656,9941,0.01967385783791542
0.01666959933936596,1657,9947,
,1657,9947,0.020426034927368164
0.016950689256191254,1658,9953,
,1658,9953,0.021265657618641853
0.01690465770661831,1659,9959,
,1659,9959,0.024180641397833824
0.016682397574186325,1660,9965,
,1660,9965,0.02287200465798378
0.016784580424427986,1661,9971,
,1661,9971,0.02138284221291542
0.016941068693995476,1662,9977,
,1662,9977,0.020809287205338478
0.01691151224076748,1663,9983,
,1663,9983,0.02142024040222168
0.016844559460878372,1664,9989,
,1664,9989,0.02033771015703678
0.01685943268239498,1665,9995,
,1665,9995,0.019728796556591988
0.0169184822589159,1666,10001,
,1666,10001,0.023035604506731033
0.016993051394820213,1667,10007,
,1667,10007,0.020137617364525795
0.0170882660895586,1668,10013,
,1668,10013,0.022868365049362183
0.017169442027807236,1669,10019,
,1669,10019,0.022774310782551765
0.017250675708055496,1670,10025,
,1670,10025,0.022727439180016518
0.016987718641757965,1671,10031,
,1671,10031,0.025695057585835457
0.016869666054844856,1672,10037,
,1672,10037,0.020452793687582016
0.016729559749364853,1673,10043,
,1673,10043,0.021169612184166908
0.016828466206789017,1674,10049,
,1674,10049,0.021660616621375084
0.017030006274580956,1675,10055,
,1675,10055,0.020960092544555664
0.017119955271482468,1676,10061,
,1676,10061,0.020536335185170174
0.016902172937989235,1677,10067,
,1677,10067,0.02233627438545227
0.016666369512677193,1678,10073,
,1678,10073,0.020160062238574028
0.016625428572297096,1679,10079,
,1679,10079,0.021472105756402016
0.016649717465043068,1680,10085,
,1680,10085,0.024580541998147964
0.01673055812716484,1681,10091,
,1681,10091,0.02293163724243641
0.016623742878437042,1682,10097,
,1682,10097,0.020215589553117752
0.016458993777632713,1683,10103,
,1683,10103,0.023966949433088303
0.016472281888127327,1684,10109,
,1684,10109,0.02172306552529335
0.01645396091043949,1685,10115,
,1685,10115,0.02117231860756874
0.016460608690977097,1686,10121,
,1686,10121,0.02123379521071911
0.016417602077126503,1687,10127,
,1687,10127,0.023026587441563606
0.01634700410068035,1688,10133,
,1688,10133,0.024461697787046432
0.016314491629600525,1689,10139,
,1689,10139,0.021423233672976494
0.0165905449539423,1690,10145,
,1690,10145,0.02303418517112732
0.016803555190563202,1691,10151,
,1691,10151,0.021144356578588486
0.016749992966651917,1692,10157,
,1692,10157,0.020661015063524246
0.016733316704630852,1693,10163,
,1693,10163,0.020132968202233315
0.016744375228881836,1694,10169,
,1694,10169,0.02266748622059822
0.016891751438379288,1695,10175,
,1695,10175,0.022164274007081985
0.01682751625776291,1696,10181,
,1696,10181,0.020257357507944107
0.016750073060393333,1697,10187,
,1697,10187,0.021697865799069405
0.01662219502031803,1698,10193,
,1698,10193,0.02358783595263958
0.01651245914399624,1699,10199,
,1699,10199,0.02437068521976471
0.01651318557560444,1700,10205,
,1700,10205,0.020072858780622482
0.016678739339113235,1701,10211,
,1701,10211,0.02139873243868351
0.016807617619633675,1702,10217,
,1702,10217,0.021567821502685547
0.01680867001414299,1703,10223,
,1703,10223,0.0212890412658453
0.016754601150751114,1704,10229,
,1704,10229,0.01960691809654236
0.016842609271407127,1705,10235,
,1705,10235,0.022787444293498993
0.016950998455286026,1706,10241,
,1706,10241,0.022201817482709885
0.016822611913084984,1707,10247,
,1707,10247,0.02207425981760025
0.0167445819824934,1708,10253,
,1708,10253,0.01981918141245842
0.016922710463404655,1709,10259,
,1709,10259,0.022937843576073647
0.016926391050219536,1710,10265,
,1710,10265,0.021941831335425377
0.01679902710020542,1711,10271,
,1711,10271,0.020498430356383324
0.016687903553247452,1712,10277,
,1712,10277,0.02198221907019615
0.016831696033477783,1713,10283,
,1713,10283,0.02016974613070488
0.01692877896130085,1714,10289,
,1714,10289,0.01996317133307457
0.01688389666378498,1715,10295,
,1715,10295,0.01973103918135166
0.016885342076420784,1716,10301,
,1716,10301,0.022614028304815292
0.016824405640363693,1717,10307,
,1717,10307,0.01887744665145874
0.016849037259817123,1718,10313,
,1718,10313,0.022207260131835938
0.016750717535614967,1719,10319,
,1719,10319,0.023827845230698586
0.01666303724050522,1720,10325,
,1720,10325,0.02257482334971428
0.016772614791989326,1721,10331,
,1721,10331,0.024543918669223785
0.016737764701247215,1722,10337,
,1722,10337,0.022908402606844902
0.016633518040180206,1723,10343,
,1723,10343,0.023029761388897896
0.016567762941122055,1724,10349,
,1724,10349,0.02077154815196991
0.016500290483236313,1725,10355,
,1725,10355,0.020394908264279366
0.01642683707177639,1726,10361,
,1726,10361,0.02175970748066902
0.016364168375730515,1727,10367,
,1727,10367,0.020224424079060555
0.0165391992777586,1728,10373,
,1728,10373,0.022060388699173927
0.016655512154102325,1729,10379,
,1729,10379,0.02158716879785061
0.016396453604102135,1730,10385,
,1730,10385,0.021201513707637787
0.016265425831079483,1731,10391,
,1731,10391,0.020681392401456833
0.016210265457630157,1732,10397,
,1732,10397,0.021547038108110428
0.016279317438602448,1733,10403,
,1733,10403,0.02171398513019085
0.016505379229784012,1734,10409,
,1734,10409,0.022379856556653976
0.016785062849521637,1735,10415,
,1735,10415,0.02187025547027588
0.016800176352262497,1736,10421,
,1736,10421,0.021992022171616554
0.016734011471271515,1737,10427,
,1737,10427,0.021078970283269882
0.01658768020570278,1738,10433,
,1738,10433,0.02261465974152088
0.016351934522390366,1739,10439,
,1739,10439,0.022562827914953232
0.016292549669742584,1740,10445,
,1740,10445,0.020329585298895836
0.01626666821539402,1741,10451,
,1741,10451,0.020058659836649895
0.01645011641085148,1742,10457,
,1742,10457,0.02060791663825512
0.01685040071606636,1743,10463,
,1743,10463,0.02124941162765026
0.01685119792819023,1744,10469,
,1744,10469,0.02220870926976204
0.016687210649251938,1745,10475,
,1745,10475,0.02274567447602749
0.016482222825288773,1746,10481,
,1746,10481,0.021110331639647484
0.016205737367272377,1747,10487,
,1747,10487,0.02208755351603031
0.015868306159973145,1748,10493,
,1748,10493,0.022247519344091415
0.015835443511605263,1749,10499,
,1749,10499,0.02079501561820507
0.01588246040046215,1750,10505,
,1750,10505,0.02160082943737507
0.016111690551042557,1751,10511,
,1751,10511,0.019148850813508034
0.016331195831298828,1752,10517,
,1752,10517,0.022445036098361015
0.016404997557401657,1753,10523,
,1753,10523,0.02588639408349991
0.016342302784323692,1754,10529,
,1754,10529,0.02072557806968689
0.016525771468877792,1755,10535,
,1755,10535,0.023600779473781586
0.016551416367292404,1756,10541,
,1756,10541,0.02142702043056488
0.01646582968533039,1757,10547,
,1757,10547,0.021337509155273438
0.016470683738589287,1758,10553,
,1758,10553,0.02431168220937252
0.016391336917877197,1759,10559,
,1759,10559,0.019025254994630814
0.016553154215216637,1760,10565,
,1760,10565,0.018923260271549225
0.016484513878822327,1761,10571,
,1761,10571,0.02517002262175083
0.01642705500125885,1762,10577,
,1762,10577,0.01987580582499504
0.016423741355538368,1763,10583,
,1763,10583,0.02045881748199463
0.016461675986647606,1764,10589,
,1764,10589,0.024968471378087997
0.0163399800658226,1765,10595,
,1765,10595,0.02250216156244278
0.016276424750685692,1766,10601,
,1766,10601,0.02051568776369095
0.01652122288942337,1767,10607,
,1767,10607,0.02105354145169258
0.01672453247010708,1768,10613,
,1768,10613,0.020355215296149254
0.016707953065633774,1769,10619,
,1769,10619,0.020845968276262283
0.016404038295149803,1770,10625,
,1770,10625,0.019965777173638344
0.016094401478767395,1771,10631,
,1771,10631,0.022264033555984497
0.015867600217461586,1772,10637,
,1772,10637,0.020207326859235764
0.01594427227973938,1773,10643,
,1773,10643,0.019969770684838295
0.016156602650880814,1774,10649,
,1774,10649,0.021503489464521408
0.016337638720870018,1775,10655,
,1775,10655,0.020514627918601036
0.016415296122431755,1776,10661,
,1776,10661,0.019404731690883636
0.01636945828795433,1777,10667,
,1777,10667,0.020105425268411636
0.016200575977563858,1778,10673,
,1778,10673,0.021205609664320946
0.0162431001663208,1779,10679,
,1779,10679,0.02002093568444252
0.01623239368200302,1780,10685,
,1780,10685,0.02450358122587204
0.01592438295483589,1781,10691,
,1781,10691,0.02005498670041561
0.015910957008600235,1782,10697,
,1782,10697,0.0225027147680521
0.0160534605383873,1783,10703,
,1783,10703,0.02145201899111271
0.016169406473636627,1784,10709,
,1784,10709,0.02163601852953434
0.016263773664832115,1785,10715,
,1785,10715,0.022257136180996895
0.016183219850063324,1786,10721,
,1786,10721,0.02491413615643978
0.016095442697405815,1787,10727,
,1787,10727,0.019490668550133705
0.016163848340511322,1788,10733,
,1788,10733,0.01940140128135681
0.016346829012036324,1789,10739,
,1789,10739,0.020399224013090134
0.01625520922243595,1790,10745,
,1790,10745,0.022650180384516716
0.016002032905817032,1791,10751,
,1791,10751,0.01917216368019581
0.01600797101855278,1792,10757,
,1792,10757,0.02227158658206463
0.016152270138263702,1793,10763,
,1793,10763,0.019562549889087677
0.016108449548482895,1794,10769,
,1794,10769,0.021111465990543365
0.01619628816843033,1795,10775,
,1795,10775,0.020438112318515778
0.016421373933553696,1796,10781,
,1796,10781,0.02086336351931095
0.016480496153235435,1797,10787,
,1797,10787,0.02463618293404579
0.01639850251376629,1798,10793,
,1798,10793,0.021297769621014595
0.016323035582900047,1799,10799,
,1799,10799,0.019766125828027725
0.016416171565651894,1800,10805,
,1800,10805,0.021789565682411194
0.016488412395119667,1801,10811,
,1801,10811,0.019884660840034485
0.016520317643880844,1802,10817,
,1802,10817,0.02057584375143051
0.01655273139476776,1803,10823,
,1803,10823,0.019892621785402298
0.016516486182808876,1804,10829,
,1804,10829,0.020692627876996994
0.016165148466825485,1805,10835,
,1805,10835,0.02468251623213291
0.016132572665810585,1806,10841,
,1806,10841,0.018533678725361824
0.01609334722161293,1807,10847,
,1807,10847,0.022355612367391586
0.016230693086981773,1808,10853,
,1808,10853,0.0197244044393301
0.016219276934862137,1809,10859,
,1809,10859,0.020642554387450218
0.016196930781006813,1810,10865,
,1810,10865,0.020218348130583763
0.016156533733010292,1811,10871,
,1811,10871,0.021367618814110756
0.016290798783302307,1812,10877,
,1812,10877,0.019291602075099945
0.01636316068470478,1813,10883,
,1813,10883,0.019121047109365463
0.01647769659757614,1814,10889,
,1814,10889,0.020462077111005783
0.0163203664124012,1815,10895,
,1815,10895,0.022863561287522316
0.016289930790662766,1816,10901,
,1816,10901,0.02031777612864971
0.01614919677376747,1817,10907,
,1817,10907,0.019763078540563583
0.01620955765247345,1818,10913,
,1818,10913,0.019587306305766106
0.016219357028603554,1819,10919,
,1819,10919,0.019313624128699303
0.016179123893380165,1820,10925,
,1820,10925,0.01990698277950287
0.016262929886579514,1821,10931,
,1821,10931,0.022386955097317696
0.016355734318494797,1822,10937,
,1822,10937,0.020605361089110374
0.016343699768185616,1823,10943,
,1823,10943,0.019111094996333122
0.016229331493377686,1824,10949,
,1824,10949,0.021087761968374252
0.015912476927042007,1825,10955,
,1825,10955,0.021150948479771614
0.016033682972192764,1826,10961,
,1826,10961,0.01872304640710354
0.01610429584980011,1827,10967,
,1827,10967,0.021136188879609108
0.01614850014448166,1828,10973,
,1828,10973,0.017745565623044968
0.016275230795145035,1829,10979,
,1829,10979,0.020154137164354324
0.01610793173313141,1830,10985,
,1830,10985,0.021773358806967735
0.016025710850954056,1831,10991,
,1831,10991,0.021127277985215187
0.01609904319047928,1832,10997,
,1832,10997,0.02182433381676674
0.016094934195280075,1833,11003,
,1833,11003,0.019237253814935684
0.016157830134034157,1834,11009,
,1834,11009,0.019884467124938965
0.016060376539826393,1835,11015,
,1835,11015,0.020914500579237938
0.016218168660998344,1836,11021,
,1836,11021,0.019783440977334976
0.016253119334578514,1837,11027,
,1837,11027,0.019625360146164894
0.016213035210967064,1838,11033,
,1838,11033,0.02174724079668522
0.016209987923502922,1839,11039,
,1839,11039,0.018782014027237892
0.016298480331897736,1840,11045,
,1840,11045,0.0193953700363636
0.016337240114808083,1841,11051,
,1841,11051,0.020870281383395195
0.016265185549855232,1842,11057,
,1842,11057,0.019686361774802208
0.016101591289043427,1843,11063,
,1843,11063,0.01964801736176014
0.01592712290585041,1844,11069,
,1844,11069,0.022015919908881187
0.015555045567452908,1845,11075,
,1845,11075,0.021067915484309196
0.01556550245732069,1846,11081,
,1846,11081,0.022525478154420853
0.015692029148340225,1847,11087,
,1847,11087,0.020217718556523323
0.015991782769560814,1848,11093,
,1848,11093,0.01913747563958168
0.016122588887810707,1849,11099,
,1849,11099,0.02101186290383339
0.016254503279924393,1850,11105,
,1850,11105,0.02189839817583561
0.016119996085762978,1851,11111,
,1851,11111,0.018531667068600655
0.01604636013507843,1852,11117,
,1852,11117,0.020236534997820854
0.01610535942018032,1853,11123,
,1853,11123,0.020935140550136566
0.016188813373446465,1854,11129,
,1854,11129,0.021783413365483284
0.016141286119818687,1855,11135,
,1855,11135,0.020402442663908005
0.016062317416071892,1856,11141,
,1856,11141,0.021757187321782112
0.016081884503364563,1857,11147,
,1857,11147,0.020514745265245438
0.016005953773856163,1858,11153,
,1858,11153,0.01975334994494915
0.01601659134030342,1859,11159,
,1859,11159,0.020603874698281288
0.01613892987370491,1860,11165,
,1860,11165,0.020329291000962257
0.01637919992208481,1861,11171,
,1861,11171,0.020340073853731155
0.01642809994518757,1862,11177,
,1862,11177,0.021226786077022552
0.01646788790822029,1863,11183,
,1863,11183,0.021356729790568352
0.016213733702898026,1864,11189,
,1864,11189,0.0202175285667181
0.015963632613420486,1865,11195,
,1865,11195,0.01982198841869831
0.01574709266424179,1866,11201,
,1866,11201,0.01953265443444252
0.015804728493094444,1867,11207,
,1867,11207,0.01952214352786541
0.015742026269435883,1868,11213,
,1868,11213,0.020641909912228584
0.015729961916804314,1869,11219,
,1869,11219,0.01764843612909317
0.01577642187476158,1870,11225,
,1870,11225,0.020897360518574715
0.015705421566963196,1871,11231,
,1871,11231,0.02080092579126358
0.015895729884505272,1872,11237,
,1872,11237,0.01778273843228817
0.015960438176989555,1873,11243,
,1873,11243,0.019806327298283577
0.01598845049738884,1874,11249,
,1874,11249,0.017967596650123596
0.015835655853152275,1875,11255,
,1875,11255,0.01991366036236286
0.015836862847208977,1876,11261,
,1876,11261,0.020781507715582848
0.01573767699301243,1877,11267,
,1877,11267,0.020985493436455727
0.015866512432694435,1878,11273,
,1878,11273,0.01661020703613758
0.01602143608033657,1879,11279,
,1879,11279,0.01930459961295128
0.01606297865509987,1880,11285,
,1880,11285,0.021691743284463882
0.01618618331849575,1881,11291,
,1881,11291,0.01791156642138958
0.01618359424173832,1882,11297,
,1882,11297,0.019556814804673195
0.01607336848974228,1883,11303,
,1883,11303,0.01866266131401062
0.016056474298238754,1884,11309,
,1884,11309,0.021732272580266
0.016122251749038696,1885,11315,
,1885,11315,0.018519259989261627
0.016161851584911346,1886,11321,
,1886,11321,0.020279942080378532
0.015988489612936974,1887,11327,
,1887,11327,0.018233947455883026
0.01595623418688774,1888,11333,
,1888,11333,0.019165227189660072
0.01598883792757988,1889,11339,
,1889,11339,0.021486392244696617
0.01591627113521099,1890,11345,
,1890,11345,0.018954558297991753
0.015851933509111404,1891,11351,
,1891,11351,0.02207203395664692
0.01594923995435238,1892,11357,
,1892,11357,0.020083190873265266
0.01620829664170742,1893,11363,
,1893,11363,0.019337262958288193
0.016234692186117172,1894,11369,
,1894,11369,0.02115902304649353
0.01625477895140648,1895,11375,
,1895,11375,0.01931825466454029
0.01615874655544758,1896,11381,
,1896,11381,0.018959389999508858
0.01596558466553688,1897,11387,
,1897,11387,0.02108069881796837
0.01577180251479149,1898,11393,
,1898,11393,0.018663983792066574
0.015936270356178284,1899,11399,
,1899,11399,0.019968081265687943
0.015826383605599403,1900,11405,
,1900,11405,0.0207557063549757
0.015563765540719032,1901,11411,
,1901,11411,0.01956474781036377
0.01564929448068142,1902,11417,
,1902,11417,0.020017068833112717
0.015682153403759003,1903,11423,
,1903,11423,0.021952977403998375
0.01584031619131565,1904,11429,
,1904,11429,0.01985565386712551
0.01576937548816204,1905,11435,
,1905,11435,0.021320484578609467
0.015640029683709145,1906,11441,
,1906,11441,0.020325452089309692
0.015551839955151081,1907,11447,
,1907,11447,0.020199798047542572
0.015705272555351257,1908,11453,
,1908,11453,0.01754031330347061
0.015734098851680756,1909,11459,
,1909,11459,0.021120870485901833
0.015731794759631157,1910,11465,
,1910,11465,0.02109219878911972
0.015600055456161499,1911,11471,
,1911,11471,0.023186830803751945
0.015616392716765404,1912,11477,
,1912,11477,0.020106758922338486
0.015848252922296524,1913,11483,
,1913,11483,0.021551933139562607
0.01584702916443348,1914,11489,
,1914,11489,0.02018183283507824
0.015785297378897667,1915,11495,
,1915,11495,0.02101832441985607
0.015571312978863716,1916,11501,
,1916,11501,0.020133132115006447
0.015330719761550426,1917,11507,
,1917,11507,0.020239053294062614
0.015320075675845146,1918,11513,
,1918,11513,0.019782990217208862
0.015441575087606907,1919,11519,
,1919,11519,0.021220901980996132
0.015395869500935078,1920,11525,
,1920,11525,0.019544197246432304
0.01559884287416935,1921,11531,
,1921,11531,0.022572141140699387
0.01563233882188797,1922,11537,
,1922,11537,0.019469797611236572
0.015528074465692043,1923,11543,
,1923,11543,0.021008441224694252
0.015390515327453613,1924,11549,
,1924,11549,0.01718291826546192
0.015241512097418308,1925,11555,
,1925,11555,0.01985825039446354
0.015249672345817089,1926,11561,
,1926,11561,0.01933969371020794
0.015326614491641521,1927,11567,
,1927,11567,0.020108330994844437
0.015581498853862286,1928,11573,
,1928,11573,0.020169712603092194
0.015803949907422066,1929,11579,
,1929,11579,0.017119938507676125
0.016030002385377884,1930,11585,
,1930,11585,0.017482010647654533
0.016056397929787636,1931,11591,
,1931,11591,0.02010403200984001
0.01587758958339691,1932,11597,
,1932,11597,0.019601644948124886
0.015528793446719646,1933,11603,
,1933,11603,0.01998629793524742
0.015362807549536228,1934,11609,
,1934,11609,0.020815864205360413
0.015319996513426304,1935,11615,
,1935,11615,0.02078895829617977
0.015350927598774433,1936,11621,
,1936,11621,0.018176866695284843
0.015559511259198189,1937,11627,
,1937,11627,0.017428217455744743
0.015912223607301712,1938,11633,
,1938,11633,0.018123695626854897
0.016214443370699883,1939,11639,
,1939,11639,0.01812267303466797
0.01628081686794758,1940,11645,
,1940,11645,0.02026732824742794
0.01618587225675583,1941,11651,
,1941,11651,0.019341133534908295
0.01624559983611107,1942,11657,
,1942,11657,0.018836934119462967
0.01633453741669655,1943,11663,
,1943,11663,0.019466498866677284
0.016272995620965958,1944,11669,
,1944,11669,0.01643340475857258
0.015975214540958405,1945,11675,
,1945,11675,0.018011653795838356
0.01566806063055992,1946,11681,
,1946,11681,0.01958807185292244
0.01570657081902027,1947,11687,
,1947,11687,0.022688526660203934
0.015854788944125175,1948,11693,
,1948,11693,0.019649742171168327
0.01589897647500038,1949,11699,
,1949,11699,0.01796955056488514
0.016020677983760834,1950,11705,
,1950,11705,0.018191209062933922
0.015927085652947426,1951,11711,
,1951,11711,0.0201399065554142
0.015972010791301727,1952,11717,
,1952,11717,0.020188339054584503
0.01585332117974758,1953,11723,
,1953,11723,0.018896186724305153
0.015657570213079453,1954,11729,
,1954,11729,0.018330127000808716
0.015664128586649895,1955,11735,
,1955,11735,0.019309567287564278
0.015808114781975746,1956,11741,
,1956,11741,0.018003620207309723
0.01580348052084446,1957,11747,
,1957,11747,0.020412907004356384
0.015732157975435257,1958,11753,
,1958,11753,0.019257618114352226
0.015827644616365433,1959,11759,
,1959,11759,0.01901034265756607
0.01590440794825554,1960,11765,
,1960,11765,0.01976621150970459
0.01578095182776451,1961,11771,
,1961,11771,0.017725815996527672
0.015639428049325943,1962,11777,
,1962,11777,0.01823485642671585
0.015520095825195312,1963,11783,
,1963,11783,0.020000701770186424
