val_loss,epoch,step,train_loss
,941,6593,0.03294820711016655
0.015002982690930367,942,6600,
,942,6600,0.03236265853047371
0.015000632032752037,943,6607,
,943,6607,0.034298572689294815
0.014852688647806644,944,6614,
,944,6614,0.03471198305487633
0.014758242294192314,945,6621,
,945,6621,0.03391217812895775
0.014920195564627647,946,6628,
,946,6628,0.034288931638002396
0.014879981055855751,947,6635,
,947,6635,0.033414386212825775
0.014760321006178856,948,6642,
,948,6642,0.033255837857723236
0.014744838699698448,949,6649,
,949,6649,0.03017444536089897
0.01472817175090313,950,6656,
,950,6656,0.03300356864929199
0.01474684290587902,951,6663,
,951,6663,0.032061487436294556
0.014800217933952808,952,6670,
,952,6670,0.031256336718797684
0.014674087055027485,953,6677,
,953,6677,0.03433392941951752
0.014731778763234615,954,6684,
,954,6684,0.03233549743890762
0.014820626005530357,955,6691,
,955,6691,0.03213052079081535
0.014687753282487392,956,6698,
,956,6698,0.03325298801064491
0.014754817821085453,957,6705,
,957,6705,0.032125797122716904
0.014773664996027946,958,6712,
,958,6712,0.031249087303876877
0.014873084612190723,959,6719,
,959,6719,0.029065974056720734
0.014795822091400623,960,6726,
,960,6726,0.033563438802957535
0.014607428573071957,961,6733,
,961,6733,0.03124762326478958
0.014615153893828392,962,6740,
,962,6740,0.03348945826292038
0.014635452069342136,963,6747,
,963,6747,0.03236927092075348
0.014615586027503014,964,6754,
,964,6754,0.03085876628756523
0.014656090177595615,965,6761,
,965,6761,0.03218517452478409
0.014621848240494728,966,6768,
,966,6768,0.034094493836164474
0.014465202577412128,967,6775,
,967,6775,0.03254486992955208
0.01439056359231472,968,6782,
,968,6782,0.033509328961372375
0.01449506264179945,969,6789,
,969,6789,0.03413905203342438
0.0145682692527771,970,6796,
,970,6796,0.030612053349614143
0.014698159880936146,971,6803,
,971,6803,0.03400462120771408
0.014706673100590706,972,6810,
,972,6810,0.03057953529059887
0.01469679456204176,973,6817,
,973,6817,0.032544393092393875
0.01464266050606966,974,6824,
,974,6824,0.031738437712192535
0.014697970822453499,975,6831,
,975,6831,0.031269460916519165
0.014734761789441109,976,6838,
,976,6838,0.03369695320725441
0.014815792441368103,977,6845,
,977,6845,0.03333086892962456
0.014912857674062252,978,6852,
,978,6852,0.030491430312395096
0.014865444041788578,979,6859,
,979,6859,0.03248066455125809
0.014874041080474854,980,6866,
,980,6866,0.03130076453089714
0.014794576913118362,981,6873,
,981,6873,0.02979540266096592
0.014756368473172188,982,6880,
,982,6880,0.03014305979013443
0.014815534465014935,983,6887,
,983,6887,0.03285112977027893
0.01464115921407938,984,6894,
,984,6894,0.03176649287343025
0.01457146741449833,985,6901,
,985,6901,0.03284568339586258
0.014485953375697136,986,6908,
,986,6908,0.03456105291843414
0.01444521639496088,987,6915,
,987,6915,0.03076826222240925
0.014420192688703537,988,6922,
,988,6922,0.030707089230418205
0.014437949284911156,989,6929,
,989,6929,0.0328550823032856
0.014413940720260143,990,6936,
,990,6936,0.03263743966817856
0.014328831806778908,991,6943,
,991,6943,0.030196039006114006
0.014458450488746166,992,6950,
,992,6950,0.03359314799308777
0.01440801564604044,993,6957,
,993,6957,0.030050382018089294
0.014416561461985111,994,6964,
,994,6964,0.029514731839299202
0.014389675110578537,995,6971,
,995,6971,0.03054545447230339
0.014364105649292469,996,6978,
,996,6978,0.028928598389029503
0.014332939870655537,997,6985,
,997,6985,0.031395915895700455
0.014342516660690308,998,6992,
,998,6992,0.033146802335977554
0.014429512433707714,999,6999,
,999,6999,0.030204294249415398
0.014351156540215015,1000,7006,
,1000,7006,0.032405585050582886
0.01422770693898201,1001,7013,
,1001,7013,0.030232680961489677
0.014191284775733948,1002,7020,
,1002,7020,0.030574142932891846
0.014193007722496986,1003,7027,
,1003,7027,0.03032180480659008
0.014245684258639812,1004,7034,
,1004,7034,0.032157979905605316
0.014280557632446289,1005,7041,
,1005,7041,0.03132208064198494
0.014313651248812675,1006,7048,
,1006,7048,0.03179071098566055
0.014353329315781593,1007,7055,
,1007,7055,0.029860857874155045
0.014263206161558628,1008,7062,
,1008,7062,0.031836289912462234
0.014287397265434265,1009,7069,
,1009,7069,0.03198212757706642
0.014383269473910332,1010,7076,
,1010,7076,0.032822076231241226
0.01428261585533619,1011,7083,
,1011,7083,0.027803845703601837
0.014117398299276829,1012,7090,
,1012,7090,0.033679455518722534
0.014121225103735924,1013,7097,
,1013,7097,0.029614536091685295
0.014241000637412071,1014,7104,
,1014,7104,0.030082369223237038
0.014277856796979904,1015,7111,
,1015,7111,0.03296547010540962
0.014268381521105766,1016,7118,
,1016,7118,0.031820230185985565
0.014238285832107067,1017,7125,
,1017,7125,0.030410481616854668
0.014143719337880611,1018,7132,
,1018,7132,0.029624711722135544
0.013969805091619492,1019,7139,
,1019,7139,0.028900014236569405
0.013989422470331192,1020,7146,
,1020,7146,0.030110230669379234
0.01390723418444395,1021,7153,
,1021,7153,0.029894588515162468
0.013774503953754902,1022,7160,
,1022,7160,0.02920565940439701
0.013746357522904873,1023,7167,
,1023,7167,0.03106282465159893
0.013835941441357136,1024,7174,
,1024,7174,0.03152606636285782
0.013892327435314655,1025,7181,
,1025,7181,0.03109116293489933
0.013888333924114704,1026,7188,
,1026,7188,0.031522128731012344
0.013825793750584126,1027,7195,
,1027,7195,0.029055984690785408
0.013928171247243881,1028,7202,
,1028,7202,0.03155577555298805
0.014111083000898361,1029,7209,
,1029,7209,0.030552225187420845
0.014134610071778297,1030,7216,
,1030,7216,0.03109118342399597
0.0141379339620471,1031,7223,
,1031,7223,0.029429098591208458
0.013990025036036968,1032,7230,
,1032,7230,0.028691930696368217
0.0140033895149827,1033,7237,
,1033,7237,0.03128286451101303
0.014029114507138729,1034,7244,
,1034,7244,0.03103231079876423
0.014011013321578503,1035,7251,
,1035,7251,0.03050975687801838
0.014066754840314388,1036,7258,
,1036,7258,0.028988299891352654
0.013886986300349236,1037,7265,
,1037,7265,0.030415503308176994
0.01372699998319149,1038,7272,
,1038,7272,0.02896762080490589
0.01350204274058342,1039,7279,
,1039,7279,0.027113759890198708
0.013532278127968311,1040,7286,
,1040,7286,0.030027758330106735
0.013614504598081112,1041,7293,
,1041,7293,0.030848613008856773
0.01367112621665001,1042,7300,
,1042,7300,0.030690215528011322
0.013779747299849987,1043,7307,
,1043,7307,0.030614856630563736
0.013873843476176262,1044,7314,
,1044,7314,0.029674313962459564
0.013808666728436947,1045,7321,
,1045,7321,0.03118092194199562
0.013563464395701885,1046,7328,
,1046,7328,0.032580334693193436
0.013451921753585339,1047,7335,
,1047,7335,0.030791472643613815
0.013345358893275261,1048,7342,
,1048,7342,0.03036603517830372
0.013374296016991138,1049,7349,
,1049,7349,0.02852502465248108
0.013480848632752895,1050,7356,
,1050,7356,0.02981005422770977
0.013487306423485279,1051,7363,
,1051,7363,0.03075123019516468
0.013526652939617634,1052,7370,
,1052,7370,0.03197869658470154
0.01358308270573616,1053,7377,
,1053,7377,0.03009132295846939
0.013645652681589127,1054,7384,
,1054,7384,0.027574682608246803
0.013642465695738792,1055,7391,
,1055,7391,0.03190065175294876
0.013539356179535389,1056,7398,
,1056,7398,0.03232089802622795
0.013542274944484234,1057,7405,
,1057,7405,0.028789760544896126
0.013475480489432812,1058,7412,
,1058,7412,0.030087370425462723
0.013487761840224266,1059,7419,
,1059,7419,0.02799523063004017
0.013568088412284851,1060,7426,
,1060,7426,0.030700724571943283
0.01356835663318634,1061,7433,
,1061,7433,0.03194818273186684
0.013626011088490486,1062,7440,
,1062,7440,0.030954470857977867
0.013522864319384098,1063,7447,
,1063,7447,0.03307786211371422
0.013467743061482906,1064,7454,
,1064,7454,0.03005187027156353
0.013376802206039429,1065,7461,
,1065,7461,0.029555171728134155
0.013350308872759342,1066,7468,
,1066,7468,0.031124770641326904
0.013499720022082329,1067,7475,
,1067,7475,0.029168959707021713
0.01356092281639576,1068,7482,
,1068,7482,0.029469573870301247
0.013596083968877792,1069,7489,
,1069,7489,0.03053995594382286
0.013637248426675797,1070,7496,
,1070,7496,0.03022822178900242
0.013579568825662136,1071,7503,
,1071,7503,0.028678251430392265
0.013578302226960659,1072,7510,
,1072,7510,0.028355374932289124
0.013496729545295238,1073,7517,
,1073,7517,0.029122870415449142
0.013492358848452568,1074,7524,
,1074,7524,0.029530921950936317
0.013490471988916397,1075,7531,
,1075,7531,0.03007149137556553
0.013486584648489952,1076,7538,
,1076,7538,0.02837059088051319
0.013546345755457878,1077,7545,
,1077,7545,0.029431570321321487
0.013544430024921894,1078,7552,
,1078,7552,0.02961287833750248
0.013576015830039978,1079,7559,
,1079,7559,0.028482653200626373
0.013406483456492424,1080,7566,
,1080,7566,0.030055686831474304
0.013299880549311638,1081,7573,
,1081,7573,0.02964426390826702
0.013250693678855896,1082,7580,
,1082,7580,0.030953073874115944
0.013276566751301289,1083,7587,
,1083,7587,0.027959410101175308
0.013296868652105331,1084,7594,
,1084,7594,0.02808355540037155
0.013406774029135704,1085,7601,
,1085,7601,0.029218697920441628
0.013413552194833755,1086,7608,
,1086,7608,0.029000991955399513
0.013510088436305523,1087,7615,
,1087,7615,0.02959185466170311
0.013292135670781136,1088,7622,
,1088,7622,0.02963535487651825
0.013085228390991688,1089,7629,
,1089,7629,0.02704538404941559
0.013118858449161053,1090,7636,
,1090,7636,0.028715886175632477
0.013317358680069447,1091,7643,
,1091,7643,0.02924276888370514
0.013487476855516434,1092,7650,
,1092,7650,0.02717418596148491
0.013537928462028503,1093,7657,
,1093,7657,0.027432044968008995
0.01348820049315691,1094,7664,
,1094,7664,0.031836558133363724
0.013615811243653297,1095,7671,
,1095,7671,0.028793683275580406
0.013523338362574577,1096,7678,
,1096,7678,0.03028145618736744
0.013374431990087032,1097,7685,
,1097,7685,0.0301403496414423
0.013434761203825474,1098,7692,
,1098,7692,0.03043723851442337
0.013521615415811539,1099,7699,
,1099,7699,0.02918907254934311
0.013432043604552746,1100,7706,
,1100,7706,0.028966648504137993
0.013392488472163677,1101,7713,
,1101,7713,0.027914030477404594
0.01340895239263773,1102,7720,
,1102,7720,0.027473431080579758
0.01324996817857027,1103,7727,
,1103,7727,0.030756888911128044
0.01317985262721777,1104,7734,
,1104,7734,0.027168355882167816
0.01309506967663765,1105,7741,
,1105,7741,0.029800396412611008
0.013208686374127865,1106,7748,
,1106,7748,0.03023366630077362
0.01309412531554699,1107,7755,
,1107,7755,0.031692471355199814
0.013077346608042717,1108,7762,
,1108,7762,0.028920073062181473
0.013248918578028679,1109,7769,
,1109,7769,0.027926979586482048
0.013206427916884422,1110,7776,
,1110,7776,0.028975721448659897
0.013107458129525185,1111,7783,
,1111,7783,0.027641424909234047
0.012929939664900303,1112,7790,
,1112,7790,0.028917919844388962
0.012887770310044289,1113,7797,
,1113,7797,0.028354188427329063
0.012972192838788033,1114,7804,
,1114,7804,0.028750073164701462
0.013005451299250126,1115,7811,
,1115,7811,0.027719199657440186
0.013211573474109173,1116,7818,
,1116,7818,0.028394170105457306
0.013218757696449757,1117,7825,
,1117,7825,0.02679036743938923
0.01318840030580759,1118,7832,
,1118,7832,0.031910400837659836
0.013154900632798672,1119,7839,
,1119,7839,0.029550306499004364
0.013181266374886036,1120,7846,
,1120,7846,0.02617965079843998
0.013104600831866264,1121,7853,
,1121,7853,0.02883695252239704
0.013057161122560501,1122,7860,
,1122,7860,0.026823753491044044
0.013202334754168987,1123,7867,
,1123,7867,0.027761653065681458
0.013292858377099037,1124,7874,
,1124,7874,0.029274089261889458
0.01329007837921381,1125,7881,
,1125,7881,0.028205938637256622
0.013157842680811882,1126,7888,
,1126,7888,0.027362598106265068
0.013122890144586563,1127,7895,
,1127,7895,0.026356300339102745
0.013109075836837292,1128,7902,
,1128,7902,0.02923053689301014
0.013185684569180012,1129,7909,
,1129,7909,0.027841052040457726
0.013124199584126472,1130,7916,
,1130,7916,0.029802870005369186
0.013036859221756458,1131,7923,
,1131,7923,0.028355000540614128
0.01312681008130312,1132,7930,
,1132,7930,0.031226789578795433
0.013025338761508465,1133,7937,
,1133,7937,0.02783796563744545
0.012956390157341957,1134,7944,
,1134,7944,0.029156189411878586
0.012791451066732407,1135,7951,
,1135,7951,0.028568631038069725
0.012712216936051846,1136,7958,
,1136,7958,0.026017937809228897
0.012701342813670635,1137,7965,
,1137,7965,0.02974584326148033
0.012855573557317257,1138,7972,
,1138,7972,0.029232533648610115
0.013012345880270004,1139,7979,
,1139,7979,0.02958070859313011
0.013150586746633053,1140,7986,
,1140,7986,0.02662472054362297
0.013105535879731178,1141,7993,
,1141,7993,0.02740461379289627
0.013050641864538193,1142,8000,
,1142,8000,0.0301631148904562
0.013037597760558128,1143,8007,
,1143,8007,0.027832940220832825
0.012968766503036022,1144,8014,
,1144,8014,0.02797020971775055
0.012823794037103653,1145,8021,
,1145,8021,0.028340427204966545
0.012806064449250698,1146,8028,
,1146,8028,0.028725387528538704
0.012929835356771946,1147,8035,
,1147,8035,0.02773064561188221
0.012958141043782234,1148,8042,
,1148,8042,0.02764497883617878
0.013015384785830975,1149,8049,
,1149,8049,0.026696277782320976
0.013062470592558384,1150,8056,
,1150,8056,0.028307048603892326
0.013006952591240406,1151,8063,
,1151,8063,0.02844393439590931
0.013096055015921593,1152,8070,
,1152,8070,0.026604901999235153
0.013123911805450916,1153,8077,
,1153,8077,0.029555311426520348
0.013244695030152798,1154,8084,
,1154,8084,0.0293270293623209
0.013222753070294857,1155,8091,
,1155,8091,0.028503065928816795
0.013148073107004166,1156,8098,
,1156,8098,0.027603212743997574
0.013006224296987057,1157,8105,
,1157,8105,0.028144219890236855
0.012900078669190407,1158,8112,
,1158,8112,0.025614295154809952
0.012883385643362999,1159,8119,
,1159,8119,0.027653992176055908
0.012877905741333961,1160,8126,
,1160,8126,0.025682026520371437
0.012815660797059536,1161,8133,
,1161,8133,0.027672991156578064
0.012691086158156395,1162,8140,
,1162,8140,0.028746942058205605
0.01272393949329853,1163,8147,
,1163,8147,0.029605602845549583
0.012704753316938877,1164,8154,
,1164,8154,0.026429925113916397
0.012499237433075905,1165,8161,
,1165,8161,0.027542145922780037
0.012440365739166737,1166,8168,
,1166,8168,0.025893758982419968
0.012552608735859394,1167,8175,
,1167,8175,0.02818365953862667
0.0127119654789567,1168,8182,
,1168,8182,0.0277060866355896
0.012856372632086277,1169,8189,
,1169,8189,0.02577284723520279
0.012870474718511105,1170,8196,
,1170,8196,0.026594223454594612
0.012886425480246544,1171,8203,
,1171,8203,0.02676190622150898
0.012818554416298866,1172,8210,
,1172,8210,0.028359461575746536
0.012829755432903767,1173,8217,
,1173,8217,0.025946319103240967
0.012819778174161911,1174,8224,
,1174,8224,0.0280427448451519
0.01294254232198,1175,8231,
,1175,8231,0.026880789548158646
0.012853956781327724,1176,8238,
,1176,8238,0.028469350188970566
0.012732664123177528,1177,8245,
,1177,8245,0.026390787214040756
0.01269502006471157,1178,8252,
,1178,8252,0.02856893092393875
0.012691088952124119,1179,8259,
,1179,8259,0.028312601149082184
0.012578793801367283,1180,8266,
,1180,8266,0.028790054842829704
0.012576861307024956,1181,8273,
,1181,8273,0.02775730937719345
0.012426169589161873,1182,8280,
,1182,8280,0.02924017608165741
0.012450809590518475,1183,8287,
,1183,8287,0.027537550777196884
0.012523959390819073,1184,8294,
,1184,8294,0.025203129276633263
0.012569336220622063,1185,8301,
,1185,8301,0.02683679200708866
0.012383576482534409,1186,8308,
,1186,8308,0.028658462688326836
0.012465227395296097,1187,8315,
,1187,8315,0.02612936496734619
0.012500439770519733,1188,8322,
,1188,8322,0.024640817195177078
0.012611174024641514,1189,8329,
,1189,8329,0.026044726371765137
0.012558004818856716,1190,8336,
,1190,8336,0.02676650695502758
0.01244999747723341,1191,8343,
,1191,8343,0.027728023007512093
0.01257445476949215,1192,8350,
,1192,8350,0.028830647468566895
0.012522717006504536,1193,8357,
,1193,8357,0.027106961235404015
0.012634586542844772,1194,8364,
,1194,8364,0.026242097839713097
0.012678548693656921,1195,8371,
,1195,8371,0.02923101931810379
0.012674101628363132,1196,8378,
,1196,8378,0.026152629405260086
0.012543299235403538,1197,8385,
,1197,8385,0.02526283636689186
0.012444702908396721,1198,8392,
,1198,8392,0.025920875370502472
0.012465759180486202,1199,8399,
,1199,8399,0.026097185909748077
0.012456352822482586,1200,8406,
,1200,8406,0.02670961618423462
0.01245103683322668,1201,8413,
,1201,8413,0.025480328127741814
0.012451286427676678,1202,8420,
,1202,8420,0.025617815554142
0.012275991030037403,1203,8427,
,1203,8427,0.0270187109708786
0.012276479043066502,1204,8434,
,1204,8434,0.02887655608355999
0.012282812967896461,1205,8441,
,1205,8441,0.027172157540917397
0.012406468391418457,1206,8448,
,1206,8448,0.028804762288928032
0.012425480410456657,1207,8455,
,1207,8455,0.026252659037709236
0.01253132801502943,1208,8462,
,1208,8462,0.027496337890625
0.012422979809343815,1209,8469,
,1209,8469,0.028172645717859268
0.01215236447751522,1210,8476,
,1210,8476,0.027841560542583466
0.01235633622854948,1211,8483,
,1211,8483,0.025058524683117867
0.012550678104162216,1212,8490,
,1212,8490,0.02518847957253456
0.012563769705593586,1213,8497,
,1213,8497,0.025916457176208496
0.0125551363453269,1214,8504,
,1214,8504,0.026689836755394936
0.01247063186019659,1215,8511,
,1215,8511,0.02434450574219227
0.012444181367754936,1216,8518,
,1216,8518,0.027609923854470253
0.012632093392312527,1217,8525,
,1217,8525,0.026979021728038788
0.012748709879815578,1218,8532,
,1218,8532,0.026865707710385323
0.012765496969223022,1219,8539,
,1219,8539,0.02827303856611252
0.012512056156992912,1220,8546,
,1220,8546,0.026921167969703674
0.012326818890869617,1221,8553,
,1221,8553,0.026328135281801224
0.012502389959990978,1222,8560,
,1222,8560,0.02584070898592472
0.012516415677964687,1223,8567,
,1223,8567,0.02665012516081333
0.012589859776198864,1224,8574,
,1224,8574,0.027042359113693237
0.012612777762115002,1225,8581,
,1225,8581,0.027807356789708138
0.012574177235364914,1226,8588,
,1226,8588,0.02588506229221821
0.012485445477068424,1227,8595,
,1227,8595,0.025134757161140442
0.012522776611149311,1228,8602,
,1228,8602,0.026288500055670738
0.012647091411054134,1229,8609,
,1229,8609,0.026720818132162094
0.012626414187252522,1230,8616,
,1230,8616,0.02632361650466919
0.012616481631994247,1231,8623,
,1231,8623,0.02422277070581913
0.012689363211393356,1232,8630,
,1232,8630,0.026350978761911392
0.012623745016753674,1233,8637,
,1233,8637,0.025514477863907814
0.012560528703033924,1234,8644,
,1234,8644,0.02808316983282566
0.012518410570919514,1235,8651,
,1235,8651,0.02556992694735527
0.012323488481342793,1236,8658,
,1236,8658,0.028431467711925507
0.012261239811778069,1237,8665,
,1237,8665,0.027097370475530624
0.01222030445933342,1238,8672,
,1238,8672,0.026442160829901695
0.012127499096095562,1239,8679,
,1239,8679,0.027010507881641388
0.012272589839994907,1240,8686,
,1240,8686,0.027166299521923065
0.012510484084486961,1241,8693,
,1241,8693,0.027409996837377548
0.012335127219557762,1242,8700,
,1242,8700,0.026002876460552216
0.012089512310922146,1243,8707,
,1243,8707,0.024956660345196724
0.012237126007676125,1244,8714,
,1244,8714,0.025688281282782555
0.012322708033025265,1245,8721,
,1245,8721,0.02625669538974762
0.012309035286307335,1246,8728,
,1246,8728,0.026193855330348015
0.012405925430357456,1247,8735,
,1247,8735,0.029365167021751404
0.01233145035803318,1248,8742,
,1248,8742,0.026169704273343086
0.012350003235042095,1249,8749,
,1249,8749,0.023520294576883316
0.012336497195065022,1250,8756,
,1250,8756,0.025608541443943977
0.012257661670446396,1251,8763,
,1251,8763,0.028325535356998444
0.012313549406826496,1252,8770,
,1252,8770,0.024263733997941017
0.01226090919226408,1253,8777,
,1253,8777,0.026284722611308098
0.01228254847228527,1254,8784,
,1254,8784,0.02523156814277172
0.0123255904763937,1255,8791,
,1255,8791,0.025757022202014923
0.012428523041307926,1256,8798,
,1256,8798,0.025230294093489647
0.012216747738420963,1257,8805,
,1257,8805,0.024786826223134995
0.012134978547692299,1258,8812,
,1258,8812,0.02853008732199669
0.012018240056931973,1259,8819,
,1259,8819,0.025728022679686546
0.012006224133074284,1260,8826,
,1260,8826,0.025424690917134285
0.011970768682658672,1261,8833,
,1261,8833,0.024808816611766815
0.011988366954028606,1262,8840,
,1262,8840,0.026813916862010956
0.012044977396726608,1263,8847,
,1263,8847,0.025519048795104027
0.01209019124507904,1264,8854,
,1264,8854,0.023795049637556076
0.012124654836952686,1265,8861,
,1265,8861,0.02488618530333042
0.01211540400981903,1266,8868,
,1266,8868,0.025483792647719383
0.012176099233329296,1267,8875,
,1267,8875,0.024848775938153267
0.012280027382075787,1268,8882,
,1268,8882,0.02508188597857952
0.012313300743699074,1269,8889,
,1269,8889,0.02434966154396534
0.012340468354523182,1270,8896,
,1270,8896,0.024555517360568047
0.012346634641289711,1271,8903,
,1271,8903,0.027126431465148926
0.01233797799795866,1272,8910,
,1272,8910,0.02737767994403839
0.01232615951448679,1273,8917,
,1273,8917,0.025762222707271576
0.012355532497167587,1274,8924,
,1274,8924,0.025294706225395203
0.012167226523160934,1275,8931,
,1275,8931,0.025009723380208015
0.011977625079452991,1276,8938,
,1276,8938,0.02624345012009144
0.011959473602473736,1277,8945,
,1277,8945,0.024338573217391968
0.012014400213956833,1278,8952,
,1278,8952,0.02438267134130001
0.012024574913084507,1279,8959,
,1279,8959,0.025977401062846184
0.012051193974912167,1280,8966,
,1280,8966,0.025960532948374748
0.011971963569521904,1281,8973,
,1281,8973,0.027510998770594597
0.012083024717867374,1282,8980,
,1282,8980,0.026569273322820663
0.012241504155099392,1283,8987,
,1283,8987,0.024418575689196587
0.012189230881631374,1284,8994,
,1284,8994,0.025619063526391983
0.012178314849734306,1285,9001,
,1285,9001,0.026302818208932877
0.012273945845663548,1286,9008,
,1286,9008,0.027452467009425163
0.012074672617018223,1287,9015,
,1287,9015,0.024532604962587357
0.011874760501086712,1288,9022,
,1288,9022,0.024744175374507904
0.011800778098404408,1289,9029,
,1289,9029,0.02487795054912567
0.011787550523877144,1290,9036,
,1290,9036,0.02588621899485588
0.011768140830099583,1291,9043,
,1291,9043,0.02490292862057686
0.011836383491754532,1292,9050,
,1292,9050,0.025518571957945824
0.012019550427794456,1293,9057,
,1293,9057,0.0250116977840662
0.012145056389272213,1294,9064,
,1294,9064,0.025540847331285477
0.012148141860961914,1295,9071,
,1295,9071,0.027000537142157555
0.0122301010414958,1296,9078,
,1296,9078,0.027981402352452278
0.0122776934877038,1297,9085,
,1297,9085,0.026234230026602745
0.012241249904036522,1298,9092,
,1298,9092,0.02324063889682293
0.012150832451879978,1299,9099,
,1299,9099,0.028233163058757782
0.012085061520338058,1300,9106,
,1300,9106,0.027066119015216827
0.01199023425579071,1301,9113,
,1301,9113,0.024591803550720215
0.01182113029062748,1302,9120,
,1302,9120,0.025259172543883324
0.01180109940469265,1303,9127,
,1303,9127,0.025771021842956543
0.011822729371488094,1304,9134,
,1304,9134,0.022858012467622757
0.0119148138910532,1305,9141,
,1305,9141,0.025299327448010445
0.011852364987134933,1306,9148,
,1306,9148,0.022564886137843132
0.011720028705894947,1307,9155,
,1307,9155,0.026030441746115685
0.011709564365446568,1308,9162,
,1308,9162,0.026287730783224106
0.011841624043881893,1309,9169,
,1309,9169,0.02611115388572216
0.011868225410580635,1310,9176,
,1310,9176,0.025887297466397285
0.011920811608433723,1311,9183,
,1311,9183,0.026385296136140823
0.012002826668322086,1312,9190,
,1312,9190,0.025110285729169846
0.011891252361238003,1313,9197,
,1313,9197,0.026869479566812515
0.01188790611922741,1314,9204,
,1314,9204,0.025439167395234108
0.011826502159237862,1315,9211,
,1315,9211,0.024058567360043526
0.01171579398214817,1316,9218,
,1316,9218,0.02820693515241146
0.011730724945664406,1317,9225,
,1317,9225,0.025115756317973137
0.011709150858223438,1318,9232,
,1318,9232,0.02520345337688923
0.011655816808342934,1319,9239,
,1319,9239,0.0235259048640728
0.0116783631965518,1320,9246,
,1320,9246,0.025156237185001373
0.011626512743532658,1321,9253,
,1321,9253,0.025006113573908806
0.011495429091155529,1322,9260,
,1322,9260,0.02572738192975521
0.011305647902190685,1323,9267,
,1323,9267,0.02444630116224289
0.011280634440481663,1324,9274,
,1324,9274,0.025883011519908905
0.0114743085578084,1325,9281,
,1325,9281,0.027043556794524193
0.011625384911894798,1326,9288,
,1326,9288,0.026473745703697205
0.011629865504801273,1327,9295,
,1327,9295,0.024280337616801262
0.011720922775566578,1328,9302,
,1328,9302,0.024217993021011353
0.011960151605308056,1329,9309,
,1329,9309,0.02455011196434498
0.012037650682032108,1330,9316,
,1330,9316,0.024152105674147606
0.012076101265847683,1331,9323,
,1331,9323,0.02518080361187458
0.012087243609130383,1332,9330,
,1332,9330,0.02490471489727497
0.01188895758241415,1333,9337,
,1333,9337,0.02319580316543579
0.01191993709653616,1334,9344,
,1334,9344,0.025719614699482918
0.011898430995643139,1335,9351,
,1335,9351,0.025517486035823822
0.011809876188635826,1336,9358,
,1336,9358,0.022090792655944824
0.011949149891734123,1337,9365,
,1337,9365,0.02515430934727192
0.011970791034400463,1338,9372,
,1338,9372,0.026951098814606667
0.011989342048764229,1339,9379,
,1339,9379,0.02356313355267048
0.011939669027924538,1340,9386,
,1340,9386,0.027328340336680412
0.011698445305228233,1341,9393,
,1341,9393,0.024902667850255966
0.01161576434969902,1342,9400,
,1342,9400,0.024510296061635017
0.011486543342471123,1343,9407,
,1343,9407,0.025433825328946114
0.011428545229136944,1344,9414,
,1344,9414,0.023951470851898193
0.011574299074709415,1345,9421,
,1345,9421,0.026525020599365234
0.011635215021669865,1346,9428,
,1346,9428,0.023589367046952248
0.011612504720687866,1347,9435,
,1347,9435,0.026517705991864204
0.011612175963819027,1348,9442,
,1348,9442,0.021924495697021484
0.011677807196974754,1349,9449,
,1349,9449,0.023598406463861465
0.011657655239105225,1350,9456,
,1350,9456,0.02531496249139309
0.011729990132153034,1351,9463,
,1351,9463,0.023635704070329666
0.011850425973534584,1352,9470,
,1352,9470,0.02451149746775627
0.011787984520196915,1353,9477,
,1353,9477,0.024585995823144913
0.011677720583975315,1354,9484,
,1354,9484,0.022753391414880753
0.011616162024438381,1355,9491,
,1355,9491,0.02606148272752762
0.011669640429317951,1356,9498,
,1356,9498,0.023773567751049995
0.011528118513524532,1357,9505,
,1357,9505,0.025685256347060204
0.011449974030256271,1358,9512,
,1358,9512,0.026123221963644028
0.011343579739332199,1359,9519,
,1359,9519,0.024827778339385986
0.01134014967828989,1360,9526,
,1360,9526,0.025183644145727158
0.011204270645976067,1361,9533,
,1361,9533,0.023334622383117676
0.011060941964387894,1362,9540,
,1362,9540,0.024458298459649086
0.01122239138931036,1363,9547,
,1363,9547,0.023240163922309875
0.011643052101135254,1364,9554,
,1364,9554,0.025055980309844017
0.011796323582530022,1365,9561,
,1365,9561,0.024399228394031525
0.011788206174969673,1366,9568,
,1366,9568,0.025851868093013763
0.011856066063046455,1367,9575,
,1367,9575,0.024220630526542664
0.011810330674052238,1368,9582,
,1368,9582,0.025420036166906357
0.011681552976369858,1369,9589,
,1369,9589,0.023780226707458496
0.011459731496870518,1370,9596,
,1370,9596,0.022576382383704185
0.011247874237596989,1371,9603,
,1371,9603,0.022936809808015823
0.011196671985089779,1372,9610,
,1372,9610,0.02184869721531868
0.011186926625669003,1373,9617,
,1373,9617,0.02451937086880207
0.011168453842401505,1374,9624,
,1374,9624,0.024555442854762077
0.011196433566510677,1375,9631,
,1375,9631,0.02504333294928074
0.011314285919070244,1376,9638,
,1376,9638,0.023776264861226082
0.011317686177790165,1377,9645,
,1377,9645,0.02383904531598091
0.011274472810328007,1378,9652,
,1378,9652,0.026026107370853424
0.011271977797150612,1379,9659,
,1379,9659,0.025006931275129318
0.011250265873968601,1380,9666,
,1380,9666,0.024021415039896965
0.011216847226023674,1381,9673,
,1381,9673,0.022468509152531624
