val_loss,epoch,step,train_loss
,1978,13852,0.02080661617219448
0.013245378620922565,1979,13859,
,1979,13859,0.021839933469891548
0.013204723596572876,1980,13866,
,1980,13866,0.02011718414723873
0.01330822054296732,1981,13873,
,1981,13873,0.02125459350645542
0.013400360010564327,1982,13880,
,1982,13880,0.02348077856004238
0.013470778241753578,1983,13887,
,1983,13887,0.022648731246590614
0.013442053459584713,1984,13894,
,1984,13894,0.023277103900909424
0.013371431268751621,1985,13901,
,1985,13901,0.022375214844942093
0.013379965908825397,1986,13908,
,1986,13908,0.021184789016842842
0.013414234854280949,1987,13915,
,1987,13915,0.020228078588843346
0.013410226441919804,1988,13922,
,1988,13922,0.021443435922265053
0.01349802128970623,1989,13929,
,1989,13929,0.022403771057724953
0.013523894362151623,1990,13936,
,1990,13936,0.02088266611099243
0.013581220991909504,1991,13943,
,1991,13943,0.02107679471373558
0.013495886698365211,1992,13950,
,1992,13950,0.021120022982358932
0.013264492154121399,1993,13957,
,1993,13957,0.02267315797507763
0.013154467567801476,1994,13964,
,1994,13964,0.02101418375968933
0.0131355170160532,1995,13971,
,1995,13971,0.020836371928453445
0.01332454476505518,1996,13978,
,1996,13978,0.023184118792414665
0.013439453206956387,1997,13985,
,1997,13985,0.02082335762679577
0.01369722094386816,1998,13992,
,1998,13992,0.0214280653744936
0.013695149682462215,1999,13999,
,1999,13999,0.020417531952261925
0.013525470159947872,2000,14006,
,2000,14006,0.020310861989855766
0.013384518213570118,2001,14013,
,2001,14013,0.021817926317453384
0.013205132447183132,2002,14020,
,2002,14020,0.022539496421813965
0.013205591589212418,2003,14027,
,2003,14027,0.01973811909556389
0.01337043009698391,2004,14034,
,2004,14034,0.022650230675935745
0.013389294035732746,2005,14041,
,2005,14041,0.022456977516412735
0.013265161775052547,2006,14048,
,2006,14048,0.022006215527653694
0.013240049593150616,2007,14055,
,2007,14055,0.02209724672138691
0.013072138652205467,2008,14062,
,2008,14062,0.019625891000032425
0.013036230579018593,2009,14069,
,2009,14069,0.022226577624678612
0.013034462928771973,2010,14076,
,2010,14076,0.02172502875328064
0.013045265339314938,2011,14083,
,2011,14083,0.021141353994607925
0.01315836701542139,2012,14090,
,2012,14090,0.02119308151304722
0.013208920136094093,2013,14097,
,2013,14097,0.020252127200365067
0.013289058580994606,2014,14104,
,2014,14104,0.02116735652089119
0.013219929300248623,2015,14111,
,2015,14111,0.01996759884059429
0.01304470282047987,2016,14118,
,2016,14118,0.02156120538711548
0.012971833348274231,2017,14125,
,2017,14125,0.022398175671696663
0.012938125059008598,2018,14132,
,2018,14132,0.021694466471672058
0.012960316613316536,2019,14139,
,2019,14139,0.020678222179412842
0.013020177371799946,2020,14146,
,2020,14146,0.019908318296074867
0.013123915530741215,2021,14153,
,2021,14153,0.021048078313469887
0.013074657879769802,2022,14160,
,2022,14160,0.02200949750840664
0.013074779883027077,2023,14167,
,2023,14167,0.020714513957500458
0.013048295862972736,2024,14174,
,2024,14174,0.020647605881094933
0.013096457347273827,2025,14181,
,2025,14181,0.020085902884602547
0.013044694438576698,2026,14188,
,2026,14188,0.020891079679131508
0.013052894733846188,2027,14195,
,2027,14195,0.020769027993083
0.013111711479723454,2028,14202,
,2028,14202,0.019557654857635498
0.013039584271609783,2029,14209,
,2029,14209,0.020971572026610374
0.012957429513335228,2030,14216,
,2030,14216,0.021510671824216843
0.01287788711488247,2031,14223,
,2031,14223,0.019811542704701424
0.012979639694094658,2032,14230,
,2032,14230,0.020333219319581985
0.013083400204777718,2033,14237,
,2033,14237,0.018372710794210434
0.01314514223486185,2034,14244,
,2034,14244,0.02028571628034115
0.013134329579770565,2035,14251,
,2035,14251,0.021337857469916344
0.013102619908750057,2036,14258,
,2036,14258,0.02086283452808857
0.01294711697846651,2037,14265,
,2037,14265,0.020183127373456955
0.012880361638963223,2038,14272,
,2038,14272,0.019958708435297012
0.012868508696556091,2039,14279,
,2039,14279,0.021756751462817192
0.0130159268155694,2040,14286,
,2040,14286,0.021482447162270546
0.013045508414506912,2041,14293,
,2041,14293,0.02200654149055481
0.013044937513768673,2042,14300,
,2042,14300,0.021622810512781143
0.0128397848457098,2043,14307,
,2043,14307,0.02060912363231182
0.012779941782355309,2044,14314,
,2044,14314,0.02385970763862133
0.012663534842431545,2045,14321,
,2045,14321,0.02223101444542408
0.01268131472170353,2046,14328,
,2046,14328,0.020598357543349266
0.012715558521449566,2047,14335,
,2047,14335,0.019179273396730423
0.012807546183466911,2048,14342,
,2048,14342,0.019758623093366623
0.012930083088576794,2049,14349,
,2049,14349,0.01990346424281597
0.01291215606033802,2050,14356,
,2050,14356,0.022491656243801117
0.012926677241921425,2051,14363,
,2051,14363,0.021762864664196968
0.013030515052378178,2052,14370,
,2052,14370,0.020286966115236282
0.013126140460371971,2053,14377,
,2053,14377,0.01935224048793316
0.013194791041314602,2054,14384,
,2054,14384,0.020888373255729675
0.013074690476059914,2055,14391,
,2055,14391,0.02075386792421341
0.012966614216566086,2056,14398,
,2056,14398,0.01914709247648716
0.012786353938281536,2057,14405,
,2057,14405,0.021249590441584587
0.012684551998972893,2058,14412,
,2058,14412,0.021104592829942703
0.012660834938287735,2059,14419,
,2059,14419,0.01852717436850071
0.012722636573016644,2060,14426,
,2060,14426,0.01901244930922985
0.012829247862100601,2061,14433,
,2061,14433,0.020237334072589874
0.012888729572296143,2062,14440,
,2062,14440,0.019575607031583786
0.012997117824852467,2063,14447,
,2063,14447,0.020961042493581772
0.012858637608587742,2064,14454,
,2064,14454,0.020926248282194138
0.012789084576070309,2065,14461,
,2065,14461,0.02114184759557247
0.012784725986421108,2066,14468,
,2066,14468,0.019871380180120468
0.012968923896551132,2067,14475,
,2067,14475,0.020549355074763298
0.012964840978384018,2068,14482,
,2068,14482,0.021028082817792892
0.012875119224190712,2069,14489,
,2069,14489,0.021089961752295494
0.012723377905786037,2070,14496,
,2070,14496,0.02074737474322319
0.012770523317158222,2071,14503,
,2071,14503,0.019863592460751534
0.012791023589670658,2072,14510,
,2072,14510,0.02082930877804756
0.012699002400040627,2073,14517,
,2073,14517,0.018582331016659737
0.012648070231080055,2074,14524,
,2074,14524,0.020390741527080536
0.012544926255941391,2075,14531,
,2075,14531,0.018730588257312775
0.012597518041729927,2076,14538,
,2076,14538,0.019032815471291542
0.012669199146330357,2077,14545,
,2077,14545,0.02012956142425537
0.012716459110379219,2078,14552,
,2078,14552,0.021189812570810318
0.012766228057444096,2079,14559,
,2079,14559,0.020248495042324066
0.012649701908230782,2080,14566,
,2080,14566,0.020904595032334328
0.012690648436546326,2081,14573,
,2081,14573,0.019231880083680153
0.012779191136360168,2082,14580,
,2082,14580,0.02133329212665558
0.012898680754005909,2083,14587,
,2083,14587,0.02035977877676487
0.012917410582304,2084,14594,
,2084,14594,0.02179660089313984
0.01291393581777811,2085,14601,
,2085,14601,0.01893039233982563
0.012990561313927174,2086,14608,
,2086,14608,0.022076161578297615
0.013052870519459248,2087,14615,
,2087,14615,0.02298407070338726
0.01281423307955265,2088,14622,
,2088,14622,0.021274913102388382
0.012627900578081608,2089,14629,
,2089,14629,0.01945257931947708
0.012629183009266853,2090,14636,
,2090,14636,0.020717725157737732
0.01274603046476841,2091,14643,
,2091,14643,0.019840029999613762
0.012903845869004726,2092,14650,
,2092,14650,0.021590134128928185
0.012976099736988544,2093,14657,
,2093,14657,0.021305866539478302
0.012849397026002407,2094,14664,
,2094,14664,0.020399251952767372
0.012729346752166748,2095,14671,
,2095,14671,0.019732443615794182
0.01256566122174263,2096,14678,
,2096,14678,0.020998651161789894
0.012478847056627274,2097,14685,
,2097,14685,0.02213282883167267
0.012583889998495579,2098,14692,
,2098,14692,0.01952330954372883
0.012690838426351547,2099,14699,
,2099,14699,0.02116231992840767
0.012706262990832329,2100,14706,
,2100,14706,0.020759938284754753
0.012624239549040794,2101,14713,
,2101,14713,0.020009402185678482
0.012616892345249653,2102,14720,
,2102,14720,0.019933171570301056
0.012720472179353237,2103,14727,
,2103,14727,0.020558267831802368
0.01274056639522314,2104,14734,
,2104,14734,0.020802589133381844
0.012671188451349735,2105,14741,
,2105,14741,0.02037685364484787
0.012722746469080448,2106,14748,
,2106,14748,0.021878661587834358
0.01268545351922512,2107,14755,
,2107,14755,0.020904477685689926
0.01262994296848774,2108,14762,
,2108,14762,0.0191886555403471
0.012524517253041267,2109,14769,
,2109,14769,0.020064951851963997
0.012490660883486271,2110,14776,
,2110,14776,0.0185437873005867
0.012446501292288303,2111,14783,
,2111,14783,0.02018112502992153
0.012378568761050701,2112,14790,
,2112,14790,0.01876184158027172
0.012384086847305298,2113,14797,
,2113,14797,0.02005215920507908
0.012386496178805828,2114,14804,
,2114,14804,0.02057902328670025
0.012391251511871815,2115,14811,
,2115,14811,0.02089262194931507
0.01241329312324524,2116,14818,
,2116,14818,0.019980216398835182
0.01239845622330904,2117,14825,
,2117,14825,0.020594460889697075
0.012386513873934746,2118,14832,
,2118,14832,0.0188874714076519
0.012377245351672173,2119,14839,
,2119,14839,0.020289424806833267
0.012396055273711681,2120,14846,
,2120,14846,0.02036117948591709
0.012564357370138168,2121,14853,
,2121,14853,0.018217990174889565
0.012597211636602879,2122,14860,
,2122,14860,0.02077382430434227
0.012418379075825214,2123,14867,
,2123,14867,0.0206113550812006
0.012361827306449413,2124,14874,
,2124,14874,0.020730897784233093
0.01237446628510952,2125,14881,
,2125,14881,0.020495302975177765
0.0124000059440732,2126,14888,
,2126,14888,0.01976185478270054
0.012529165484011173,2127,14895,
,2127,14895,0.01925252564251423
0.01250170636922121,2128,14902,
,2128,14902,0.019614597782492638
0.012580052949488163,2129,14909,
,2129,14909,0.019901739433407784
0.012454026378691196,2130,14916,
,2130,14916,0.02062549628317356
0.01248945016413927,2131,14923,
,2131,14923,0.01874491386115551
0.012533292174339294,2132,14930,
,2132,14930,0.02017715759575367
0.012640027329325676,2133,14937,
,2133,14937,0.01972232572734356
0.012624623253941536,2134,14944,
,2134,14944,0.020783424377441406
0.012503660283982754,2135,14951,
,2135,14951,0.019393907859921455
0.012369375675916672,2136,14958,
,2136,14958,0.01865626499056816
0.01225288212299347,2137,14965,
,2137,14965,0.020791824907064438
0.012169792316854,2138,14972,
,2138,14972,0.019596140831708908
0.012176036834716797,2139,14979,
,2139,14979,0.019733304157853127
0.012310419231653214,2140,14986,
,2140,14986,0.018608244135975838
0.012289384379982948,2141,14993,
,2141,14993,0.022637641057372093
0.012265568599104881,2142,15000,
,2142,15000,0.019152125343680382
0.012210258282721043,2143,15007,
,2143,15007,0.019444381818175316
0.012164176441729069,2144,15014,
,2144,15014,0.017346227541565895
0.012139413505792618,2145,15021,
,2145,15021,0.020227612927556038
0.012076797895133495,2146,15028,
,2146,15028,0.019327690824866295
0.012159421108663082,2147,15035,
,2147,15035,0.017393194139003754
0.012284335680305958,2148,15042,
,2148,15042,0.02004941925406456
0.012309838086366653,2149,15049,
,2149,15049,0.019671348854899406
0.01231146790087223,2150,15056,
,2150,15056,0.01929154247045517
0.012265471741557121,2151,15063,
,2151,15063,0.01965978927910328
0.012219137512147427,2152,15070,
,2152,15070,0.020016035065054893
0.012259342707693577,2153,15077,
,2153,15077,0.02008916065096855
0.012309747748076916,2154,15084,
,2154,15084,0.01990293338894844
0.012220039963722229,2155,15091,
,2155,15091,0.022077444940805435
0.0121783297508955,2156,15098,
,2156,15098,0.018309133127331734
0.012149231508374214,2157,15105,
,2157,15105,0.01810700260102749
0.012267145328223705,2158,15112,
,2158,15112,0.017720762640237808
0.012286645360291004,2159,15119,
,2159,15119,0.019357599318027496
0.012289215810596943,2160,15126,
,2160,15126,0.01862376183271408
0.012304878793656826,2161,15133,
,2161,15133,0.021324094384908676
0.012259867042303085,2162,15140,
,2162,15140,0.019364142790436745
0.012219440191984177,2163,15147,
,2163,15147,0.019393183290958405
0.012273811735212803,2164,15154,
,2164,15154,0.01875208504498005
0.012448806315660477,2165,15161,
,2165,15161,0.018423546105623245
0.012413863092660904,2166,15168,
,2166,15168,0.018435100093483925
0.01239419262856245,2167,15175,
,2167,15175,0.019308114424347878
0.012444625608623028,2168,15182,
,2168,15182,0.020414553582668304
0.012374035082757473,2169,15189,
,2169,15189,0.01966867968440056
0.012441802769899368,2170,15196,
,2170,15196,0.01934158243238926
0.012436570599675179,2171,15203,
,2171,15203,0.018481982871890068
0.012255127541720867,2172,15210,
,2172,15210,0.021063916385173798
0.012097298167645931,2173,15217,
,2173,15217,0.018942927941679955
0.012154008261859417,2174,15224,
,2174,15224,0.019675560295581818
0.012265338562428951,2175,15231,
,2175,15231,0.019245726987719536
0.012314586900174618,2176,15238,
,2176,15238,0.02099367044866085
0.012302637100219727,2177,15245,
,2177,15245,0.02006397768855095
0.012280922383069992,2178,15252,
,2178,15252,0.01956789568066597
0.012198208831250668,2179,15259,
,2179,15259,0.02050974778831005
0.012141132727265358,2180,15266,
,2180,15266,0.018124742433428764
0.012124682776629925,2181,15273,
,2181,15273,0.019638095051050186
0.012064275331795216,2182,15280,
,2182,15280,0.017312364652752876
0.012058720923960209,2183,15287,
,2183,15287,0.020673230290412903
0.012098228558897972,2184,15294,
,2184,15294,0.01773940771818161
0.012215944938361645,2185,15301,
,2185,15301,0.01793019473552704
0.012326180003583431,2186,15308,
,2186,15308,0.019900957122445107
0.01235175784677267,2187,15315,
,2187,15315,0.018395673483610153
0.012253905646502972,2188,15322,
,2188,15322,0.019636042416095734
0.012115697376430035,2189,15329,
,2189,15329,0.019180139526724815
0.012064152397215366,2190,15336,
,2190,15336,0.018035724759101868
0.011994757689535618,2191,15343,
,2191,15343,0.019349627196788788
0.011928768828511238,2192,15350,
,2192,15350,0.01783272624015808
0.012017859145998955,2193,15357,
,2193,15357,0.018070252612233162
0.012222916819155216,2194,15364,
,2194,15364,0.018916567787528038
0.012300271540880203,2195,15371,
,2195,15371,0.018301276490092278
0.012040817178785801,2196,15378,
,2196,15378,0.01856614276766777
0.012000132352113724,2197,15385,
,2197,15385,0.019198378548026085
0.012087436392903328,2198,15392,
,2198,15392,0.018899323418736458
0.0120879290625453,2199,15399,
,2199,15399,0.02078346163034439
0.012113719247281551,2200,15406,
,2200,15406,0.018595891073346138
0.012070960365235806,2201,15413,
,2201,15413,0.018310459330677986
0.012102472595870495,2202,15420,
,2202,15420,0.018844444304704666
0.01208476722240448,2203,15427,
,2203,15427,0.01961919106543064
0.012097792699933052,2204,15434,
,2204,15434,0.019243309274315834
0.012190078385174274,2205,15441,
,2205,15441,0.017430301755666733
0.012247852049767971,2206,15448,
,2206,15448,0.019908597692847252
0.012139762751758099,2207,15455,
,2207,15455,0.018925119191408157
0.012060790322721004,2208,15462,
,2208,15462,0.01850801147520542
0.012032334692776203,2209,15469,
,2209,15469,0.020025843754410744
0.012070107273757458,2210,15476,
,2210,15476,0.01878654584288597
0.012080514803528786,2211,15483,
,2211,15483,0.017876682803034782
0.01196534838527441,2212,15490,
,2212,15490,0.02065688744187355
0.01186937466263771,2213,15497,
,2213,15497,0.018532637506723404
0.011853305622935295,2214,15504,
,2214,15504,0.01926897093653679
0.011780792847275734,2215,15511,
,2215,15511,0.018823372200131416
0.011801090091466904,2216,15518,
,2216,15518,0.01865730993449688
0.011820248328149319,2217,15525,
,2217,15525,0.01730947196483612
0.01182299293577671,2218,15532,
,2218,15532,0.017941249534487724
0.011868122965097427,2219,15539,
,2219,15539,0.01860349252820015
0.011873796582221985,2220,15546,
,2220,15546,0.019984345883131027
0.01191138569265604,2221,15553,
,2221,15553,0.019703272730112076
0.01200037356466055,2222,15560,
,2222,15560,0.019475067034363747
0.011928260326385498,2223,15567,
,2223,15567,0.01932428404688835
0.011937838047742844,2224,15574,
,2224,15574,0.018336255103349686
0.012012378312647343,2225,15581,
,2225,15581,0.017334630712866783
0.01199624128639698,2226,15588,
,2226,15588,0.02111600525677204
0.011849978938698769,2227,15595,
,2227,15595,0.0179606806486845
0.011885138228535652,2228,15602,
,2228,15602,0.016515642404556274
0.01196503359824419,2229,15609,
,2229,15609,0.01667567528784275
0.01198545377701521,2230,15616,
,2230,15616,0.01852203719317913
0.01196378841996193,2231,15623,
,2231,15623,0.017976481467485428
0.0119317676872015,2232,15630,
,2232,15630,0.01809803582727909
0.01185782253742218,2233,15637,
,2233,15637,0.01814085803925991
0.011815587989985943,2234,15644,
,2234,15644,0.01964075118303299
0.011763316579163074,2235,15651,
,2235,15651,0.018192866817116737
0.011888992041349411,2236,15658,
,2236,15658,0.018449556082487106
0.011890919879078865,2237,15665,
,2237,15665,0.017481807619333267
0.011880550533533096,2238,15672,
,2238,15672,0.0188027024269104
0.011966063641011715,2239,15679,
,2239,15679,0.018272733315825462
0.011924068443477154,2240,15686,
,2240,15686,0.0203090850263834
0.011930040083825588,2241,15693,
,2241,15693,0.018201785162091255
0.011971723288297653,2242,15700,
,2242,15700,0.01718507520854473
0.011874323710799217,2243,15707,
,2243,15707,0.018877867609262466
0.011849394999444485,2244,15714,
,2244,15714,0.020217688754200935
0.011994675733149052,2245,15721,
,2245,15721,0.016586408019065857
0.012022417970001698,2246,15728,
,2246,15728,0.017928628250956535
0.012008784338831902,2247,15735,
,2247,15735,0.01837809570133686
0.012022486887872219,2248,15742,
,2248,15742,0.01758873462677002
0.01194069255143404,2249,15749,
,2249,15749,0.018872074782848358
0.01183356810361147,2250,15756,
,2250,15756,0.020433800294995308
0.011650875210762024,2251,15763,
,2251,15763,0.01972910948097706
0.011647834442555904,2252,15770,
,2252,15770,0.018395889550447464
0.011713719926774502,2253,15777,
,2253,15777,0.01762589067220688
0.011761855334043503,2254,15784,
,2254,15784,0.01937873661518097
0.011768277734518051,2255,15791,
,2255,15791,0.017706261947751045
0.01177494041621685,2256,15798,
,2256,15798,0.017839420586824417
0.011682206764817238,2257,15805,
,2257,15805,0.019795916974544525
0.011696417815983295,2258,15812,
,2258,15812,0.01819872297346592
0.01176981721073389,2259,15819,
,2259,15819,0.016019035130739212
0.011877967976033688,2260,15826,
,2260,15826,0.018045736476778984
0.011966797523200512,2261,15833,
,2261,15833,0.018453385680913925
0.011883075349032879,2262,15840,
,2262,15840,0.01916171796619892
0.01184546947479248,2263,15847,
,2263,15847,0.020274505019187927
0.011785282753407955,2264,15854,
,2264,15854,0.017809798941016197
0.011787393130362034,2265,15861,
,2265,15861,0.017413241788744926
0.011802316643297672,2266,15868,
,2266,15868,0.018475551158189774
0.011810013093054295,2267,15875,
,2267,15875,0.01850338652729988
0.011921274475753307,2268,15882,
,2268,15882,0.018682260066270828
0.011889266781508923,2269,15889,
,2269,15889,0.01758921705186367
0.011752733960747719,2270,15896,
,2270,15896,0.018553927540779114
0.011669496074318886,2271,15903,
,2271,15903,0.017437279224395752
0.011673500761389732,2272,15910,
,2272,15910,0.017525823786854744
0.011669964529573917,2273,15917,
,2273,15917,0.016208268702030182
0.01164144929498434,2274,15924,
,2274,15924,0.019749337807297707
0.011695384979248047,2275,15931,
,2275,15931,0.018767058849334717
0.011627474799752235,2276,15938,
,2276,15938,0.020360156893730164
0.011642233468592167,2277,15945,
,2277,15945,0.01758430339396
0.01173259038478136,2278,15952,
,2278,15952,0.017140153795480728
0.011795511469244957,2279,15959,
,2279,15959,0.016916098073124886
0.011744929477572441,2280,15966,
,2280,15966,0.018183987587690353
0.011661595664918423,2281,15973,
,2281,15973,0.018908997997641563
0.011521253734827042,2282,15980,
,2282,15980,0.019101817160844803
0.011521977372467518,2283,15987,
,2283,15987,0.019189387559890747
0.011585495434701443,2284,15994,
,2284,15994,0.017443396151065826
0.011627008207142353,2285,16001,
,2285,16001,0.019584815949201584
0.01164315827190876,2286,16008,
,2286,16008,0.017619192600250244
0.011607405729591846,2287,16015,
,2287,16015,0.017382381483912468
0.011610716581344604,2288,16022,
,2288,16022,0.017532367259263992
0.01163353119045496,2289,16029,
,2289,16029,0.01784287765622139
0.011618969030678272,2290,16036,
,2290,16036,0.017331156879663467
0.011685379780828953,2291,16043,
,2291,16043,0.018454574048519135
0.0116563830524683,2292,16050,
,2292,16050,0.017392104491591454
0.011740368790924549,2293,16057,
,2293,16057,0.01735587604343891
0.011774248443543911,2294,16064,
,2294,16064,0.01882173866033554
0.011668994091451168,2295,16071,
,2295,16071,0.017495816573500633
0.011650623753666878,2296,16078,
,2296,16078,0.018725765869021416
0.011583098210394382,2297,16085,
,2297,16085,0.016244633123278618
0.011544613167643547,2298,16092,
,2298,16092,0.018574127927422523
0.011653865687549114,2299,16099,
,2299,16099,0.018123101443052292
0.011797226034104824,2300,16106,
,2300,16106,0.019452491775155067
0.011711797676980495,2301,16113,
,2301,16113,0.019527841359376907
0.011599729768931866,2302,16120,
,2302,16120,0.018465032801032066
0.011545876041054726,2303,16127,
,2303,16127,0.017668604850769043
0.01160505786538124,2304,16134,
,2304,16134,0.01874382048845291
0.011570409871637821,2305,16141,
,2305,16141,0.016142770648002625
0.011569559574127197,2306,16148,
,2306,16148,0.017510872334241867
0.011603723280131817,2307,16155,
,2307,16155,0.01781151443719864
0.011707748286426067,2308,16162,
,2308,16162,0.017760273069143295
0.011789139360189438,2309,16169,
,2309,16169,0.01685449667274952
0.011758241802453995,2310,16176,
,2310,16176,0.017089569941163063
0.01160401664674282,2311,16183,
,2311,16183,0.0166072566062212
0.011407074518501759,2312,16190,
,2312,16190,0.01832057163119316
0.011332565918564796,2313,16197,
,2313,16197,0.0166165828704834
0.011378193274140358,2314,16204,
,2314,16204,0.018338186666369438
0.011544356122612953,2315,16211,
,2315,16211,0.018520615994930267
0.011492135934531689,2316,16218,
,2316,16218,0.018676847219467163
0.011400306597352028,2317,16225,
,2317,16225,0.019140616059303284
0.011431432329118252,2318,16232,
,2318,16232,0.01793794333934784
0.011316723190248013,2319,16239,
,2319,16239,0.018202750012278557
0.01126781478524208,2320,16246,
,2320,16246,0.018399139866232872
0.01126888208091259,2321,16253,
,2321,16253,0.01795327104628086
0.011245891451835632,2322,16260,
,2322,16260,0.017691411077976227
0.011213681660592556,2323,16267,
,2323,16267,0.017525827512145042
0.011185705661773682,2324,16274,
,2324,16274,0.01757710427045822
0.011288421228528023,2325,16281,
,2325,16281,0.01896383985877037
0.011349842883646488,2326,16288,
,2326,16288,0.018968185409903526
0.011317255906760693,2327,16295,
,2327,16295,0.019202208146452904
0.01129209529608488,2328,16302,
,2328,16302,0.016873391345143318
0.011248053051531315,2329,16309,
,2329,16309,0.01823214814066887
0.011227017268538475,2330,16316,
,2330,16316,0.01772282086312771
0.011235639452934265,2331,16323,
,2331,16323,0.01769430749118328
0.011172359809279442,2332,16330,
,2332,16330,0.018684715032577515
0.011183295398950577,2333,16337,
,2333,16337,0.015854159370064735
0.011281191371381283,2334,16344,
,2334,16344,0.018908023834228516
0.011340153403580189,2335,16351,
,2335,16351,0.018796494230628014
0.011359217576682568,2336,16358,
,2336,16358,0.017787570133805275
0.011304664425551891,2337,16365,
,2337,16365,0.0190742164850235
0.01124568097293377,2338,16372,
,2338,16372,0.017315180972218513
0.011272087693214417,2339,16379,
,2339,16379,0.018036192283034325
0.011285945773124695,2340,16386,
,2340,16386,0.01718246191740036
0.011412919498980045,2341,16393,
,2341,16393,0.0179735254496336
0.011464647017419338,2342,16400,
,2342,16400,0.018686246126890182
0.011452405713498592,2343,16407,
,2343,16407,0.01845434494316578
0.011401617899537086,2344,16414,
,2344,16414,0.016841573640704155
0.011419156566262245,2345,16421,
,2345,16421,0.017768966034054756
0.011384992860257626,2346,16428,
,2346,16428,0.01718182861804962
0.011410566978156567,2347,16435,
,2347,16435,0.01789873279631138
0.011357695795595646,2348,16442,
,2348,16442,0.018322695046663284
0.011220854707062244,2349,16449,
,2349,16449,0.018820345401763916
0.011177987791597843,2350,16456,
,2350,16456,0.016361700370907784
0.011195853352546692,2351,16463,
,2351,16463,0.01700194738805294
0.011155043728649616,2352,16470,
,2352,16470,0.01847749948501587
0.011179136112332344,2353,16477,
,2353,16477,0.016611209139227867
0.011252747848629951,2354,16484,
,2354,16484,0.017653120681643486
0.011161481030285358,2355,16491,
,2355,16491,0.020499665290117264
0.011069266125559807,2356,16498,
,2356,16498,0.017908819019794464
0.011085962876677513,2357,16505,
,2357,16505,0.016869984567165375
0.01113249734044075,2358,16512,
,2358,16512,0.018850725144147873
0.011285217478871346,2359,16519,
,2359,16519,0.017401332035660744
0.011386499740183353,2360,16526,
,2360,16526,0.018872100859880447
0.011374598369002342,2361,16533,
,2361,16533,0.0189023669809103
0.011269276961684227,2362,16540,
,2362,16540,0.016707519069314003
0.011283887550234795,2363,16547,
,2363,16547,0.016191983595490456
0.01134465355426073,2364,16554,
,2364,16554,0.015503658913075924
0.01131689827889204,2365,16561,
,2365,16561,0.018397020176053047
0.01132513489574194,2366,16568,
,2366,16568,0.016886139288544655
0.011370647698640823,2367,16575,
,2367,16575,0.016235725954174995
0.01134070660918951,2368,16582,
,2368,16582,0.01868049055337906
0.011356526054441929,2369,16589,
,2369,16589,0.01650502346456051
0.011337521485984325,2370,16596,
,2370,16596,0.016222693026065826
0.011259534396231174,2371,16603,
,2371,16603,0.019070861861109734
0.011324655264616013,2372,16610,
,2372,16610,0.018264885991811752
0.011404493823647499,2373,16617,
,2373,16617,0.019795304164290428
0.011369779706001282,2374,16624,
,2374,16624,0.020732687786221504
0.011397666297852993,2375,16631,
,2375,16631,0.016080964356660843
0.011401289142668247,2376,16638,
,2376,16638,0.02011811174452305
0.011328479275107384,2377,16645,
,2377,16645,0.016871843487024307
0.01132670883089304,2378,16652,
,2378,16652,0.017970222979784012
0.011370561085641384,2379,16659,
,2379,16659,0.01550808735191822
0.011360489763319492,2380,16666,
,2380,16666,0.016210583969950676
0.011259126476943493,2381,16673,
,2381,16673,0.017693592235445976
0.011270943097770214,2382,16680,
,2382,16680,0.01817585900425911
0.011205699294805527,2383,16687,
,2383,16687,0.01873922161757946
0.011154266074299812,2384,16694,
,2384,16694,0.017667554318904877
0.01116354763507843,2385,16701,
,2385,16701,0.017033187672495842
0.01116977445781231,2386,16708,
,2386,16708,0.01896396465599537
0.01123582199215889,2387,16715,
,2387,16715,0.01637987606227398
0.011279325932264328,2388,16722,
,2388,16722,0.017813289538025856
0.011238953098654747,2389,16729,
,2389,16729,0.01911807805299759
0.01111602783203125,2390,16736,
,2390,16736,0.01551882829517126
0.011067401617765427,2391,16743,
,2391,16743,0.016971629112958908
0.011062530800700188,2392,16750,
,2392,16750,0.018998129293322563
0.011137174442410469,2393,16757,
,2393,16757,0.017417503520846367
0.011184646748006344,2394,16764,
,2394,16764,0.016529005020856857
0.011162917129695415,2395,16771,
,2395,16771,0.018100634217262268
0.011120753362774849,2396,16778,
,2396,16778,0.01754637062549591
0.011091719381511211,2397,16785,
,2397,16785,0.017927518114447594
0.011089914478361607,2398,16792,
,2398,16792,0.01705440692603588
0.011184637434780598,2399,16799,
,2399,16799,0.017958400771021843
0.011392501182854176,2400,16806,
,2400,16806,0.01584736630320549
0.011383936740458012,2401,16813,
,2401,16813,0.018405959010124207
0.011390416882932186,2402,16820,
,2402,16820,0.01702570728957653
0.011283965781331062,2403,16827,
,2403,16827,0.01767633482813835
0.011155860498547554,2404,16834,
,2404,16834,0.01686926558613777
0.011106213554739952,2405,16841,
,2405,16841,0.017508789896965027
0.01117884274572134,2406,16848,
,2406,16848,0.017455294728279114
0.011111262254416943,2407,16855,
,2407,16855,0.0184091255068779
0.01112639531493187,2408,16862,
,2408,16862,0.018237769603729248
0.011214283294975758,2409,16869,
,2409,16869,0.016135282814502716
0.011286426335573196,2410,16876,
,2410,16876,0.016935165971517563
0.011266691610217094,2411,16883,
,2411,16883,0.01719949021935463
0.011244285851716995,2412,16890,
,2412,16890,0.01619230955839157
0.011174711398780346,2413,16897,
,2413,16897,0.0191025473177433
0.011171006597578526,2414,16904,
,2414,16904,0.016818685457110405
0.011234758421778679,2415,16911,
