val_loss,epoch,step,train_loss
0.011118168942630291,2005,14041,
,2005,14041,0.01996426284313202
0.011097381822764874,2006,14048,
,2006,14048,0.017396578565239906
0.011019512079656124,2007,14055,
,2007,14055,0.016840515658259392
0.010953453369438648,2008,14062,
,2008,14062,0.019098056480288506
0.010907772928476334,2009,14069,
,2009,14069,0.01790727861225605
0.010869333520531654,2010,14076,
,2010,14076,0.01699870079755783
0.01102583296597004,2011,14083,
,2011,14083,0.017170200124382973
0.011180993169546127,2012,14090,
,2012,14090,0.016702944412827492
0.01130622997879982,2013,14097,
,2013,14097,0.019155440852046013
0.011121009476482868,2014,14104,
,2014,14104,0.017387239262461662
0.011040911078453064,2015,14111,
,2015,14111,0.02001233585178852
0.01095802802592516,2016,14118,
,2016,14118,0.017062194645404816
0.010950127616524696,2017,14125,
,2017,14125,0.01654542051255703
0.010961453430354595,2018,14132,
,2018,14132,0.016548678278923035
0.011097551323473454,2019,14139,
,2019,14139,0.016737453639507294
0.011086231097579002,2020,14146,
,2020,14146,0.018756642937660217
0.010885041207075119,2021,14153,
,2021,14153,0.020152505487203598
0.010846448130905628,2022,14160,
,2022,14160,0.018271077424287796
0.010797051712870598,2023,14167,
,2023,14167,0.01807800494134426
0.010938170365989208,2024,14174,
,2024,14174,0.017461134120821953
0.011030285619199276,2025,14181,
,2025,14181,0.01837274059653282
0.011016448959708214,2026,14188,
,2026,14188,0.017879657447338104
0.010859118774533272,2027,14195,
,2027,14195,0.01956658624112606
0.010760647244751453,2028,14202,
,2028,14202,0.01699654571712017
0.010787646286189556,2029,14209,
,2029,14209,0.016120808199048042
0.010867388918995857,2030,14216,
,2030,14216,0.018217049539089203
0.0109513895586133,2031,14223,
,2031,14223,0.016059694811701775
0.010946913622319698,2032,14230,
,2032,14230,0.01826215535402298
0.010961457155644894,2033,14237,
,2033,14237,0.01793147809803486
0.01094431895762682,2034,14244,
,2034,14244,0.019179681316018105
0.010844415985047817,2035,14251,
,2035,14251,0.017608370631933212
0.01082106027752161,2036,14258,
,2036,14258,0.017540767788887024
0.01079289149492979,2037,14265,
,2037,14265,0.017198534682393074
0.010792418383061886,2038,14272,
,2038,14272,0.017579488456249237
0.010758256539702415,2039,14279,
,2039,14279,0.015507019124925137
0.010750497691333294,2040,14286,
,2040,14286,0.019047968089580536
0.010738056153059006,2041,14293,
,2041,14293,0.016926776617765427
0.010670483112335205,2042,14300,
,2042,14300,0.018236510455608368
0.010740536265075207,2043,14307,
,2043,14307,0.017905736342072487
0.010785355232656002,2044,14314,
,2044,14314,0.015762267634272575
0.010746551677584648,2045,14321,
,2045,14321,0.016481472179293633
0.010648366063833237,2046,14328,
,2046,14328,0.017612246796488762
0.010706971399486065,2047,14335,
,2047,14335,0.018701033666729927
0.010655669495463371,2048,14342,
,2048,14342,0.017206555232405663
0.010610070079565048,2049,14349,
,2049,14349,0.017446227371692657
0.010645213536918163,2050,14356,
,2050,14356,0.015553325414657593
0.010674587450921535,2051,14363,
,2051,14363,0.016664786264300346
0.010737434029579163,2052,14370,
,2052,14370,0.017003335058689117
0.010787208564579487,2053,14377,
,2053,14377,0.016499996185302734
0.010787473060190678,2054,14384,
,2054,14384,0.017048316076397896
0.010763249360024929,2055,14391,
,2055,14391,0.01691967248916626
0.01073677372187376,2056,14398,
,2056,14398,0.01625438965857029
0.010753290727734566,2057,14405,
,2057,14405,0.01583922654390335
0.010739291086792946,2058,14412,
,2058,14412,0.01781325414776802
0.010785695165395737,2059,14419,
,2059,14419,0.017787214368581772
0.010803920216858387,2060,14426,
,2060,14426,0.01816081814467907
0.010791833512485027,2061,14433,
,2061,14433,0.01620865985751152
0.01078920066356659,2062,14440,
,2062,14440,0.015482031740248203
0.01093556173145771,2063,14447,
,2063,14447,0.01825871877372265
0.010787775740027428,2064,14454,
,2064,14454,0.01846882700920105
0.010676977224647999,2065,14461,
,2065,14461,0.016891295090317726
0.010715237818658352,2066,14468,
,2066,14468,0.016692087054252625
0.010713055729866028,2067,14475,
,2067,14475,0.017358949407935143
0.01072248350828886,2068,14482,
,2068,14482,0.017409712076187134
0.010666499845683575,2069,14489,
,2069,14489,0.01947197876870632
0.01052299328148365,2070,14496,
,2070,14496,0.017308184877038002
0.010532825253903866,2071,14503,
,2071,14503,0.01717160828411579
0.010647324845194817,2072,14510,
,2072,14510,0.01648225635290146
0.010614193044602871,2073,14517,
,2073,14517,0.018497945740818977
0.01073178555816412,2074,14524,
,2074,14524,0.01599102094769478
0.01080931257456541,2075,14531,
,2075,14531,0.015321352519094944
0.01075758133083582,2076,14538,
,2076,14538,0.017231745645403862
0.010484634898602962,2077,14545,
,2077,14545,0.01825731433928013
0.010454725474119186,2078,14552,
,2078,14552,0.016974834725260735
0.010583595372736454,2079,14559,
,2079,14559,0.016137709841132164
0.010608300566673279,2080,14566,
,2080,14566,0.01723111793398857
0.010634241625666618,2081,14573,
,2081,14573,0.01636774092912674
0.010708537884056568,2082,14580,
,2082,14580,0.017809569835662842
0.010661467909812927,2083,14587,
,2083,14587,0.01638679951429367
0.010666919872164726,2084,14594,
,2084,14594,0.017348194494843483
0.010662690736353397,2085,14601,
,2085,14601,0.01680012233555317
0.010727467015385628,2086,14608,
,2086,14608,0.01613282412290573
0.010774565860629082,2087,14615,
,2087,14615,0.016646848991513252
0.010744347237050533,2088,14622,
,2088,14622,0.018286967650055885
0.010720971040427685,2089,14629,
,2089,14629,0.017478469759225845
0.010816329158842564,2090,14636,
,2090,14636,0.018331045284867287
0.010829626582562923,2091,14643,
,2091,14643,0.017057720571756363
0.010816971771419048,2092,14650,
,2092,14650,0.0179852657020092
0.01073548011481762,2093,14657,
,2093,14657,0.016780339181423187
0.010644297115504742,2094,14664,
,2094,14664,0.017514055594801903
0.01064140722155571,2095,14671,
,2095,14671,0.015632539987564087
0.010521776042878628,2096,14678,
,2096,14678,0.017840299755334854
0.01054569985717535,2097,14685,
,2097,14685,0.01734503172338009
0.010599177330732346,2098,14692,
,2098,14692,0.015998875722289085
0.010552982799708843,2099,14699,
,2099,14699,0.01676291972398758
0.010540366172790527,2100,14706,
,2100,14706,0.016704805195331573
0.010523001663386822,2101,14713,
,2101,14713,0.015029649250209332
0.01043869648128748,2102,14720,
,2102,14720,0.016040362417697906
0.010511633940041065,2103,14727,
,2103,14727,0.017499621957540512
0.010551273822784424,2104,14734,
,2104,14734,0.018161054700613022
0.010624630376696587,2105,14741,
,2105,14741,0.017179204151034355
0.010581005364656448,2106,14748,
,2106,14748,0.016951320692896843
0.01058465801179409,2107,14755,
,2107,14755,0.016483450308442116
0.010601087473332882,2108,14762,
,2108,14762,0.018906772136688232
0.010475357063114643,2109,14769,
,2109,14769,0.018294498324394226
0.010454014874994755,2110,14776,
,2110,14776,0.017211411148309708
0.010544748045504093,2111,14783,
,2111,14783,0.016682308167219162
0.010569365695118904,2112,14790,
,2112,14790,0.016879545524716377
0.010605561546981335,2113,14797,
,2113,14797,0.017564699053764343
0.010572524741292,2114,14804,
,2114,14804,0.018222376704216003
0.010586243122816086,2115,14811,
,2115,14811,0.01673363707959652
0.010648129507899284,2116,14818,
,2116,14818,0.016068750992417336
0.01067631971091032,2117,14825,
,2117,14825,0.017142055556178093
0.010661165229976177,2118,14832,
,2118,14832,0.018223974853754044
0.010635469108819962,2119,14839,
,2119,14839,0.016378028318285942
0.010617527179419994,2120,14846,
,2120,14846,0.01683182641863823
0.010473903268575668,2121,14853,
,2121,14853,0.018650144338607788
0.010360871441662312,2122,14860,
,2122,14860,0.016795743256807327
0.010380947962403297,2123,14867,
,2123,14867,0.017067264765501022
0.01044154167175293,2124,14874,
,2124,14874,0.01820792816579342
0.010509314015507698,2125,14881,
,2125,14881,0.016494020819664
0.01050206646323204,2126,14888,
,2126,14888,0.01595594920217991
0.010489213280379772,2127,14895,
,2127,14895,0.017096487805247307
0.010494443587958813,2128,14902,
,2128,14902,0.018206119537353516
0.010589477606117725,2129,14909,
,2129,14909,0.016369862481951714
0.010507876984775066,2130,14916,
,2130,14916,0.015612222254276276
0.010519412346184254,2131,14923,
,2131,14923,0.015749692916870117
0.010541371069848537,2132,14930,
,2132,14930,0.016464125365018845
0.01055094599723816,2133,14937,
,2133,14937,0.016753265634179115
0.010560429655015469,2134,14944,
,2134,14944,0.01712442934513092
0.01045469380915165,2135,14951,
,2135,14951,0.015851473435759544
0.010450255125761032,2136,14958,
,2136,14958,0.01696992851793766
0.01051094476133585,2137,14965,
,2137,14965,0.01594902016222477
0.010586952790617943,2138,14972,
,2138,14972,0.01637938804924488
0.01051047258079052,2139,14979,
,2139,14979,0.014814683236181736
0.010483229532837868,2140,14986,
,2140,14986,0.015877963975071907
0.010537083260715008,2141,14993,
,2141,14993,0.01613139919936657
0.010503200814127922,2142,15000,
,2142,15000,0.015960710123181343
0.01040413323789835,2143,15007,
,2143,15007,0.016306372359395027
0.010482455603778362,2144,15014,
,2144,15014,0.01458808220922947
0.010617028921842575,2145,15021,
,2145,15021,0.015388768166303635
0.010529368184506893,2146,15028,
,2146,15028,0.017955774441361427
0.010510975494980812,2147,15035,
,2147,15035,0.016538139432668686
0.010427862405776978,2148,15042,
,2148,15042,0.017174553126096725
0.010385269299149513,2149,15049,
,2149,15049,0.017247995361685753
0.010352450422942638,2150,15056,
,2150,15056,0.015428699553012848
0.010360452346503735,2151,15063,
,2151,15063,0.016871031373739243
0.010339255444705486,2152,15070,
,2152,15070,0.017008362337946892
0.010301019996404648,2153,15077,
,2153,15077,0.015130003914237022
0.010338748805224895,2154,15084,
,2154,15084,0.016538800671696663
0.01045788824558258,2155,15091,
,2155,15091,0.018076740205287933
0.010428305715322495,2156,15098,
,2156,15098,0.01658216305077076
0.010408886708319187,2157,15105,
,2157,15105,0.017568618059158325
0.010307837277650833,2158,15112,
,2158,15112,0.017564665526151657
0.010276547633111477,2159,15119,
,2159,15119,0.01710442081093788
0.010371583513915539,2160,15126,
,2160,15126,0.01699725352227688
0.01037075836211443,2161,15133,
,2161,15133,0.01656351424753666
0.010365963913500309,2162,15140,
,2162,15140,0.016265802085399628
0.01036189403384924,2163,15147,
,2163,15147,0.01653297245502472
0.010371817275881767,2164,15154,
,2164,15154,0.015126536600291729
0.010325238108634949,2165,15161,
,2165,15161,0.015688324347138405
0.01030680350959301,2166,15168,
,2166,15168,0.01619785465300083
0.010347231291234493,2167,15175,
,2167,15175,0.01680556870996952
0.010315698571503162,2168,15182,
,2168,15182,0.01746351644396782
0.010206402279436588,2169,15189,
,2169,15189,0.017419742420315742
0.010211387649178505,2170,15196,
,2170,15196,0.01602010242640972
0.01024723332375288,2171,15203,
,2171,15203,0.01656293123960495
0.01025975588709116,2172,15210,
,2172,15210,0.016999749466776848
0.010241761803627014,2173,15217,
,2173,15217,0.016140814870595932
0.010288557969033718,2174,15224,
,2174,15224,0.016919981688261032
0.010354890488088131,2175,15231,
,2175,15231,0.015078517608344555
0.010218827985227108,2176,15238,
,2176,15238,0.016240950673818588
0.010225617326796055,2177,15245,
,2177,15245,0.01694650575518608
0.01019798032939434,2178,15252,
,2178,15252,0.015285581350326538
0.010261635296046734,2179,15259,
,2179,15259,0.016500381752848625
0.010252871550619602,2180,15266,
,2180,15266,0.01629592478275299
0.01029343344271183,2181,15273,
,2181,15273,0.015769997611641884
0.010326269082725048,2182,15280,
,2182,15280,0.01565229333937168
0.010467265732586384,2183,15287,
,2183,15287,0.015898756682872772
0.010458231903612614,2184,15294,
,2184,15294,0.017146699130535126
0.01034486386924982,2185,15301,
,2185,15301,0.01663205213844776
0.010265380144119263,2186,15308,
,2186,15308,0.01761075295507908
0.010214239358901978,2187,15315,
,2187,15315,0.017122257500886917
0.010367721319198608,2188,15322,
,2188,15322,0.017163842916488647
0.010511308908462524,2189,15329,
,2189,15329,0.016227444633841515
0.01039277296513319,2190,15336,
,2190,15336,0.01565665192902088
0.01036897487938404,2191,15343,
,2191,15343,0.018887806683778763
0.010373066179454327,2192,15350,
,2192,15350,0.016103316098451614
0.010366463102400303,2193,15357,
,2193,15357,0.01629643328487873
0.010298630222678185,2194,15364,
,2194,15364,0.0164638701826334
0.010260611772537231,2195,15371,
,2195,15371,0.016819989308714867
0.010216664522886276,2196,15378,
,2196,15378,0.015482648275792599
0.010219349525868893,2197,15385,
,2197,15385,0.015913736075162888
0.01015548687428236,2198,15392,
,2198,15392,0.01621544361114502
0.010221329517662525,2199,15399,
,2199,15399,0.014522827230393887
0.01037400122731924,2200,15406,
,2200,15406,0.01733184978365898
0.01023940835148096,2201,15413,
,2201,15413,0.01609059050679207
0.010204615071415901,2202,15420,
,2202,15420,0.017781345173716545
0.01018145214766264,2203,15427,
,2203,15427,0.016357677057385445
0.010174616239964962,2204,15434,
,2204,15434,0.01552601158618927
0.010248781181871891,2205,15441,
,2205,15441,0.01580965705215931
0.010265883058309555,2206,15448,
,2206,15448,0.01701490767300129
0.010120208375155926,2207,15455,
,2207,15455,0.015464401803910732
0.010064158588647842,2208,15462,
,2208,15462,0.014555495232343674
0.010075170546770096,2209,15469,
,2209,15469,0.017674246802926064
0.010196412913501263,2210,15476,
,2210,15476,0.01729360967874527
0.010255246423184872,2211,15483,
,2211,15483,0.015941083431243896
0.010257286950945854,2212,15490,
,2212,15490,0.016155678778886795
0.010214344598352909,2213,15497,
,2213,15497,0.016859665513038635
0.010283391922712326,2214,15504,
,2214,15504,0.014802306890487671
0.01015957910567522,2215,15511,
,2215,15511,0.016090158373117447
0.010088682174682617,2216,15518,
,2216,15518,0.016977909952402115
0.009936804883182049,2217,15525,
,2217,15525,0.016001980751752853
0.009908475913107395,2218,15532,
,2218,15532,0.015351451933383942
0.01000506803393364,2219,15539,
,2219,15539,0.016130506992340088
0.010091079398989677,2220,15546,
,2220,15546,0.016562797129154205
0.010252096690237522,2221,15553,
,2221,15553,0.01913096383213997
0.010322499088943005,2222,15560,
,2222,15560,0.01728435419499874
0.010374040342867374,2223,15567,
,2223,15567,0.01637369766831398
0.010317540727555752,2224,15574,
,2224,15574,0.015393570996820927
0.010181132704019547,2225,15581,
,2225,15581,0.015039844438433647
0.01018462236970663,2226,15588,
,2226,15588,0.016397353261709213
0.01018492504954338,2227,15595,
,2227,15595,0.016476312652230263
0.010235904715955257,2228,15602,
,2228,15602,0.01573340781033039
0.010176652111113071,2229,15609,
,2229,15609,0.017328664660453796
0.010094473138451576,2230,15616,
,2230,15616,0.01676153764128685
0.010180139914155006,2231,15623,
,2231,15623,0.017222663387656212
0.01023015659302473,2232,15630,
,2232,15630,0.015875590965151787
0.010265400633215904,2233,15637,
,2233,15637,0.015766894444823265
0.01010019239038229,2234,15644,
,2234,15644,0.016555583104491234
0.009987820871174335,2235,15651,
,2235,15651,0.01669827103614807
0.010011093690991402,2236,15658,
,2236,15658,0.014511634595692158
0.009989057667553425,2237,15665,
,2237,15665,0.01879088580608368
0.010041036643087864,2238,15672,
,2238,15672,0.016648350283503532
0.010118740610778332,2239,15679,
,2239,15679,0.01803632266819477
0.010054349899291992,2240,15686,
,2240,15686,0.016188425943255424
0.01001555286347866,2241,15693,
,2241,15693,0.01841258630156517
0.00999651663005352,2242,15700,
,2242,15700,0.015618334524333477
0.009991477243602276,2243,15707,
,2243,15707,0.016315225511789322
0.00998110044747591,2244,15714,
,2244,15714,0.014730183407664299
0.009974039159715176,2245,15721,
,2245,15721,0.01545278262346983
0.009944293648004532,2246,15728,
,2246,15728,0.015473606064915657
0.010004083625972271,2247,15735,
,2247,15735,0.0161215178668499
0.010085194371640682,2248,15742,
,2248,15742,0.016990741714835167
0.010005812160670757,2249,15749,
,2249,15749,0.015673553571105003
0.009956477209925652,2250,15756,
,2250,15756,0.01437059510499239
0.009966368786990643,2251,15763,
,2251,15763,0.01842130534350872
0.010000900365412235,2252,15770,
,2252,15770,0.01594632863998413
0.01008185651153326,2253,15777,
,2253,15777,0.016457129269838333
0.01009607594460249,2254,15784,
,2254,15784,0.015712646767497063
0.010114936158061028,2255,15791,
,2255,15791,0.016151994466781616
0.010105618275702,2256,15798,
,2256,15798,0.017575744539499283
0.009923816658556461,2257,15805,
,2257,15805,0.01635701395571232
0.009903600439429283,2258,15812,
,2258,15812,0.015844790264964104
0.00990130566060543,2259,15819,
,2259,15819,0.01588410884141922
0.009925815276801586,2260,15826,
,2260,15826,0.016030151396989822
0.009884343482553959,2261,15833,
,2261,15833,0.01760026067495346
0.01000792346894741,2262,15840,
,2262,15840,0.017997004091739655
0.01000167801976204,2263,15847,
,2263,15847,0.01582140475511551
0.009929845109581947,2264,15854,
,2264,15854,0.01590246893465519
0.009991947561502457,2265,15861,
,2265,15861,0.016038740053772926
0.00993794109672308,2266,15868,
,2266,15868,0.016510996967554092
0.010009790770709515,2267,15875,
,2267,15875,0.015366721898317337
0.01007828302681446,2268,15882,
,2268,15882,0.015051648952066898
0.010051031596958637,2269,15889,
,2269,15889,0.01664159633219242
0.009982713498175144,2270,15896,
,2270,15896,0.01536466833204031
0.010002050548791885,2271,15903,
,2271,15903,0.015586020424962044
0.009951327927410603,2272,15910,
,2272,15910,0.015174285508692265
0.009888140484690666,2273,15917,
,2273,15917,0.01534940768033266
0.0098977480083704,2274,15924,
,2274,15924,0.016482079401612282
0.009836367331445217,2275,15931,
,2275,15931,0.016301259398460388
0.009898994117975235,2276,15938,
,2276,15938,0.01576649211347103
0.01000541727989912,2277,15945,
,2277,15945,0.015336109325289726
0.009993012063205242,2278,15952,
,2278,15952,0.014503014273941517
0.00997512973845005,2279,15959,
,2279,15959,0.015709711238741875
0.010008825920522213,2280,15966,
,2280,15966,0.017219262197613716
0.010114316828548908,2281,15973,
,2281,15973,0.015798915177583694
0.01011293288320303,2282,15980,
,2282,15980,0.014927043579518795
0.010068313218653202,2283,15987,
,2283,15987,0.01665649749338627
0.009974168613553047,2284,15994,
,2284,15994,0.017432846128940582
0.009923513978719711,2285,16001,
,2285,16001,0.01636044681072235
0.010017689317464828,2286,16008,
,2286,16008,0.014702172949910164
0.010114832781255245,2287,16015,
,2287,16015,0.015961891040205956
0.010133531875908375,2288,16022,
,2288,16022,0.01567804627120495
0.010016714222729206,2289,16029,
,2289,16029,0.016544807702302933
0.009979123249650002,2290,16036,
,2290,16036,0.015725214034318924
0.010019879788160324,2291,16043,
,2291,16043,0.014564601704478264
0.010058622807264328,2292,16050,
,2292,16050,0.015596184879541397
0.009981563314795494,2293,16057,
,2293,16057,0.017646681517362595
0.009914402849972248,2294,16064,
,2294,16064,0.014580716378986835
0.009863436222076416,2295,16071,
,2295,16071,0.015210457146167755
0.009962411597371101,2296,16078,
,2296,16078,0.014455270953476429
0.009989455342292786,2297,16085,
,2297,16085,0.016058167442679405
0.009841007180511951,2298,16092,
,2298,16092,0.015448467805981636
0.009778803214430809,2299,16099,
,2299,16099,0.014024779200553894
0.009892063215374947,2300,16106,
,2300,16106,0.0151187963783741
0.009889259934425354,2301,16113,
,2301,16113,0.014830533415079117
0.009931324049830437,2302,16120,
,2302,16120,0.015790460631251335
0.00991399772465229,2303,16127,
,2303,16127,0.016765037551522255
0.009915420785546303,2304,16134,
,2304,16134,0.016085192561149597
0.009832805953919888,2305,16141,
,2305,16141,0.016573218628764153
0.009813138283789158,2306,16148,
,2306,16148,0.0168076790869236
0.009856101125478745,2307,16155,
,2307,16155,0.016336074098944664
0.009855085052549839,2308,16162,
,2308,16162,0.014583206735551357
0.009883877821266651,2309,16169,
,2309,16169,0.014249024912714958
0.009852898307144642,2310,16176,
,2310,16176,0.015245340764522552
0.009758319705724716,2311,16183,
,2311,16183,0.015204020775854588
0.009696485474705696,2312,16190,
,2312,16190,0.0157875157892704
0.009813416749238968,2313,16197,
,2313,16197,0.015567881055176258
0.009907438419759274,2314,16204,
,2314,16204,0.016444241628050804
0.009901372715830803,2315,16211,
,2315,16211,0.01788807287812233
0.009950761683285236,2316,16218,
,2316,16218,0.015298393554985523
0.00998624786734581,2317,16225,
,2317,16225,0.015623905695974827
0.009914268739521503,2318,16232,
,2318,16232,0.0158586073666811
0.009781846776604652,2319,16239,
,2319,16239,0.016381608322262764
0.009749145247042179,2320,16246,
,2320,16246,0.016240613535046577
0.009670878760516644,2321,16253,
,2321,16253,0.01578664593398571
0.009761513210833073,2322,16260,
,2322,16260,0.01640286110341549
0.009775075130164623,2323,16267,
,2323,16267,0.014966634102165699
0.009858429431915283,2324,16274,
,2324,16274,0.014015239663422108
0.009899808093905449,2325,16281,
,2325,16281,0.01747785322368145
0.009822097606956959,2326,16288,
,2326,16288,0.01644078455865383
0.00982564315199852,2327,16295,
,2327,16295,0.014543311670422554
0.00978890061378479,2328,16302,
,2328,16302,0.01463896594941616
0.009766282513737679,2329,16309,
,2329,16309,0.01465657539665699
0.009775416925549507,2330,16316,
,2330,16316,0.01408925000578165
0.009874800220131874,2331,16323,
,2331,16323,0.015227160416543484
0.009906605817377567,2332,16330,
,2332,16330,0.015857616439461708
0.009953323751688004,2333,16337,
,2333,16337,0.01532876119017601
0.0098780682310462,2334,16344,
,2334,16344,0.015206077136099339
0.00984938908368349,2335,16351,
,2335,16351,0.015541432425379753
0.00969099160283804,2336,16358,
,2336,16358,0.014932048507034779
0.00971140619367361,2337,16365,
,2337,16365,0.014782356098294258
0.009838455356657505,2338,16372,
,2338,16372,0.014883634634315968
0.009868832305073738,2339,16379,
,2339,16379,0.014885436743497849
0.009767728857696056,2340,16386,
,2340,16386,0.015889953821897507
0.009630739688873291,2341,16393,
,2341,16393,0.013941357843577862
0.009641698561608791,2342,16400,
,2342,16400,0.015616114251315594
0.009620338678359985,2343,16407,
,2343,16407,0.0167213324457407
0.009644430130720139,2344,16414,
,2344,16414,0.01695718988776207
0.009708244353532791,2345,16421,
,2345,16421,0.015469376929104328
0.009761855006217957,2346,16428,
,2346,16428,0.015173611231148243
0.009752264246344566,2347,16435,
,2347,16435,0.015563776716589928
0.009791566990315914,2348,16442,
,2348,16442,0.015238836407661438
0.009838742204010487,2349,16449,
,2349,16449,0.015116216614842415
0.009740656241774559,2350,16456,
,2350,16456,0.014895904809236526
0.009745558723807335,2351,16463,
,2351,16463,0.014654171653091908
0.009588060900568962,2352,16470,
,2352,16470,0.015527325682342052
0.009586923755705357,2353,16477,
,2353,16477,0.014142200350761414
0.009711405262351036,2354,16484,
,2354,16484,0.014546176418662071
0.009734487161040306,2355,16491,
,2355,16491,0.013685437850654125
0.009845897555351257,2356,16498,
,2356,16498,0.015421121381223202
0.009721064008772373,2357,16505,
,2357,16505,0.015849310904741287
0.009595618583261967,2358,16512,
,2358,16512,0.016053592786192894
0.009537688456475735,2359,16519,
,2359,16519,0.014924575574696064
0.009508720599114895,2360,16526,
,2360,16526,0.016204064711928368
0.009552772156894207,2361,16533,
,2361,16533,0.014474891126155853
0.009593109600245953,2362,16540,
,2362,16540,0.014926326461136341
0.009562092833220959,2363,16547,
,2363,16547,0.015474673360586166
0.00961397960782051,2364,16554,
,2364,16554,0.014474336057901382
0.00958187598735094,2365,16561,
,2365,16561,0.015641501173377037
0.009460579603910446,2366,16568,
,2366,16568,0.0142122283577919
0.00941277015954256,2367,16575,
,2367,16575,0.015983115881681442
0.009407411329448223,2368,16582,
,2368,16582,0.014273837208747864
0.00950966589152813,2369,16589,
,2369,16589,0.016357004642486572
0.009584053419530392,2370,16596,
,2370,16596,0.015490317717194557
0.00961453840136528,2371,16603,
,2371,16603,0.016951218247413635
0.009610593318939209,2372,16610,
,2372,16610,0.014045972377061844
0.009665628895163536,2373,16617,
,2373,16617,0.015380325727164745
0.009623277001082897,2374,16624,
,2374,16624,0.01478874497115612
0.009536626748740673,2375,16631,
,2375,16631,0.017451049759984016
0.009414301253855228,2376,16638,
,2376,16638,0.01561782881617546
0.00950912106782198,2377,16645,
,2377,16645,0.014534280635416508
0.009540845640003681,2378,16652,
,2378,16652,0.0139600969851017
0.009486014023423195,2379,16659,
,2379,16659,0.014329159632325172
0.009500247426331043,2380,16666,
,2380,16666,0.014926454983651638
0.009553958661854267,2381,16673,
,2381,16673,0.015108331106603146
0.009542672894895077,2382,16680,
,2382,16680,0.016004148870706558
0.009565699845552444,2383,16687,
,2383,16687,0.015245752409100533
0.009722915478050709,2384,16694,
,2384,16694,0.013759450055658817
0.009784115478396416,2385,16701,
,2385,16701,0.015303242951631546
0.009722331538796425,2386,16708,
,2386,16708,0.015285424888134003
0.009717538021504879,2387,16715,
,2387,16715,0.014969606883823872
0.009616744704544544,2388,16722,
,2388,16722,0.015124068595468998
0.009576247073709965,2389,16729,
,2389,16729,0.015387387946248055
0.009445362724363804,2390,16736,
,2390,16736,0.015714827924966812
0.009415527805685997,2391,16743,
,2391,16743,0.015497785061597824
0.009474581107497215,2392,16750,
,2392,16750,0.014499160461127758
0.00946859922260046,2393,16757,
,2393,16757,0.015900874510407448
0.009411285631358624,2394,16764,
,2394,16764,0.014165555126965046
0.009313090704381466,2395,16771,
,2395,16771,0.016259586438536644
0.009390781633555889,2396,16778,
,2396,16778,0.015642739832401276
0.009454773738980293,2397,16785,
,2397,16785,0.016147589311003685
0.00954985897988081,2398,16792,
,2398,16792,0.014950698241591454
0.009494024328887463,2399,16799,
,2399,16799,0.015188627876341343
0.009370258077979088,2400,16806,
,2400,16806,0.014775346033275127
0.009342584758996964,2401,16813,
,2401,16813,0.015439536422491074
0.009402677416801453,2402,16820,
,2402,16820,0.015553447417914867
0.009434984996914864,2403,16827,
,2403,16827,0.014499511569738388
0.009464501403272152,2404,16834,
,2404,16834,0.016301339492201805
0.009513318538665771,2405,16841,
,2405,16841,0.017347607761621475
0.009482085704803467,2406,16848,
,2406,16848,0.013530269265174866
0.009550301358103752,2407,16855,
,2407,16855,0.015919441357254982
0.009532998315989971,2408,16862,
,2408,16862,0.017621664330363274
0.009544537402689457,2409,16869,
,2409,16869,0.013957374729216099
0.00956023670732975,2410,16876,
,2410,16876,0.015799658372998238
0.009595531970262527,2411,16883,
,2411,16883,0.013778045773506165
0.009522507898509502,2412,16890,
,2412,16890,0.014653824269771576
0.00952746532857418,2413,16897,
,2413,16897,0.013394325040280819
0.0095308693125844,2414,16904,
,2414,16904,0.015224731527268887
0.009613538160920143,2415,16911,
,2415,16911,0.013841887004673481
0.009574737399816513,2416,16918,
,2416,16918,0.01618158631026745
0.009578865021467209,2417,16925,
,2417,16925,0.014291800558567047
0.009578514844179153,2418,16932,
,2418,16932,0.01380319893360138
0.009552464820444584,2419,16939,
,2419,16939,0.015161123126745224
0.009484532289206982,2420,16946,
,2420,16946,0.014226297847926617
0.009516682475805283,2421,16953,
,2421,16953,0.016240956261754036
0.009549912996590137,2422,16960,
,2422,16960,0.015048368833959103
0.00969177670776844,2423,16967,
,2423,16967,0.013991801999509335
0.009676989167928696,2424,16974,
,2424,16974,0.015429355204105377
0.009591726586222649,2425,16981,
,2425,16981,0.015192000195384026
0.009509667754173279,2426,16988,
,2426,16988,0.01516216155141592
0.009415539912879467,2427,16995,
,2427,16995,0.015136657282710075
0.009448708035051823,2428,17002,
,2428,17002,0.015114973299205303
0.009516173042356968,2429,17009,
,2429,17009,0.015266146510839462
0.009587221778929234,2430,17016,
,2430,17016,0.014586863107979298
0.009599760174751282,2431,17023,
,2431,17023,0.012828350998461246
0.009505503810942173,2432,17030,
,2432,17030,0.015286831185221672
0.009490830823779106,2433,17037,
,2433,17037,0.015443782322108746
0.009522398002445698,2434,17044,
,2434,17044,0.01398146990686655
0.009505826979875565,2435,17051,
,2435,17051,0.014871476218104362
0.009464545175433159,2436,17058,
,2436,17058,0.013776177540421486
0.009489367716014385,2437,17065,
,2437,17065,0.013887963257730007
0.009489014744758606,2438,17072,
,2438,17072,0.015639835968613625
0.009550124406814575,2439,17079,
,2439,17079,0.01523555163294077
0.00959040131419897,2440,17086,
,2440,17086,0.014837045222520828
0.009596494026482105,2441,17093,
,2441,17093,0.014818469062447548
